Namespace,Type,Method,LOC,CC,PC
Livet.StatefulModel,ObservableSynchronizedCollection<T>,ReadWithLockAction,15,2,1
Livet.StatefulModel,ObservableSynchronizedCollection<T>,ReadAndWriteWithLockAction,31,1,2
Livet.StatefulModel,ObservableSynchronizedCollection<T>,ReadAndWriteWithLockAction,33,1,3
Livet.StatefulModel,ObservableSynchronizedCollection<T>,Dispose,0,1,0
Livet.StatefulModel,ObservableSynchronizedCollection<T>,CopyTo,0,1,2
Livet.StatefulModel,ObservableSynchronizedCollection<T>,Remove,0,1,1
Livet.StatefulModel,ObservableSynchronizedCollection<T>,Add,4,1,1
Livet.StatefulModel,ObservableSynchronizedCollection<T>,Contains,0,1,1
Livet.StatefulModel,ObservableSynchronizedCollection<T>,IndexOf,0,1,1
Livet.StatefulModel,ObservableSynchronizedCollection<T>,Insert,0,1,2
Livet.StatefulModel,ObservableSynchronizedCollectionExtensions,ToSyncedObservableSynchronizedCollection,0,1,1
Livet.StatefulModel,ObservableSynchronizedCollectionExtensions,ToSyncedObservableSynchronizedCollection,16,2,2
Livet.StatefulModel,ReadOnlyNotifyChangedCollection<T>,ReadOnlyNotifyChangedCollection,11,2,1
Livet.StatefulModel,ReadOnlyNotifyChangedCollection<T>,OnCollectionChanged,0,1,1
Livet.StatefulModel,ReadOnlyNotifyChangedCollection<T>,OnPropertyChanged,0,1,1
Livet.StatefulModel,ReadOnlyNotifyChangedCollection<T>,Dispose,14,4,0
Livet.StatefulModel,ReadOnlyNotifyChangedCollectionExtensions,ToSyncedReadOnlyNotifyChangedCollection,0,1,1
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,SortedObservableCollection,1,1,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,SortedObservableCollection,1,1,3
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,SortedObservableCollection,1,1,3
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,SortedObservableCollection,25,5,4
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,InsertItem,6,1,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,MoveItem,3,1,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,RemoveItem,6,1,1
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,ReplaceItem,4,1,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,ClearItems,6,1,0
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,Move,3,1,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,Dispose,0,1,0
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,FindNewIndex,13,4,1
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,FindNextRangeCore,24,6,2
Livet.StatefulModel,SortedObservableCollection<TSource;TKey>,Compare,3,1,2
Livet.StatefulModel,IndexRange,IndexRange,4,1,2
Livet.StatefulModel,SortedObservableCollectionExtensions,ToSyncedSortedObservableCollection,36,2,4
Livet.StatefulModel,SynchronizationContextCollection<T>,SynchronizationContextCollection,1,1,1
Livet.StatefulModel,SynchronizationContextCollection<T>,SynchronizationContextCollection,6,3,2
Livet.StatefulModel,SynchronizationContextCollection<T>,InsertItem,0,1,2
Livet.StatefulModel,SynchronizationContextCollection<T>,RemoveItem,0,1,1
Livet.StatefulModel,SynchronizationContextCollection<T>,ReplaceItem,0,1,2
Livet.StatefulModel,SynchronizationContextCollection<T>,MoveItem,0,1,2
Livet.StatefulModel,SynchronizationContextCollection<T>,ClearItems,0,1,0
Livet.StatefulModel,SynchronizationContextCollection<T>,Move,0,1,2
Livet.StatefulModel,SynchronizationContextCollection<T>,DoActionWithLockOnContext,6,1,1
Livet.StatefulModel,SynchronizationContextCollection<T>,Dispose,0,1,0
Livet.StatefulModel,SynchronizationContextCollectionExtensions,ToSyncedSynchronizationContextCollection,0,1,2
Livet.StatefulModel,SynchronizationContextCollectionExtensions,ToSyncedSynchronizationContextCollection,10,1,3
Livet.StatefulModel,Synchronizer<T>,Synchronizer,4,1,1
Livet.StatefulModel,Synchronizer<T>,Dispose,4,1,0
Livet.StatefulModel,Synchronizer<T>,Dispose,20,6,1
Livet.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Livet.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
Livet.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Livet.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Livet.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Livet.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Livet.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Livet.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Livet.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Livet.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Livet.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Livet.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Livet.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Livet.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Livet.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Livet.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Livet.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Livet.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Livet.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Livet.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,1,1,0
Livet.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
Livet.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Livet.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Livet.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Livet.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Livet.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Livet.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Livet.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Livet.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Livet.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Livet.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Livet.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Livet.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Livet.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Livet.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Livet.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Livet.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Livet.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Livet.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Livet.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Livet.Annotations,RazorDirectiveAttribute,RazorDirectiveAttribute,3,1,1
Livet.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,3,1,1
Livet.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,4,1,2
