Implementation smell,Namespace,Class,File,Method,Description
Long Method,Livet.Behaviors.ControlBinding.OneWay,DataGridRowSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DataGridRowSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DataGridRowsPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DataGridRowsPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 203 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DataGridSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DataGridSetStateToSourceAction.generated.cs,Invoke,The method has 191 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DatePickerSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DatePickerSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DatePickerTextBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DatePickerTextBoxSetStateToSourceAction.generated.cs,Invoke,The method has 233 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DecoratorSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DecoratorSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DockPanelSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DockPanelSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DocumentPageViewSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DocumentPageViewSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DocumentReferenceSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DocumentReferenceSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,DocumentViewerSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\DocumentViewerSetStateToSourceAction.generated.cs,Invoke,The method has 239 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,EllipseSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\EllipseSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ExpanderSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ExpanderSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,FixedPageSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\FixedPageSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,FlowDocumentPageViewerSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\FlowDocumentPageViewerSetStateToSourceAction.generated.cs,Invoke,The method has 191 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,FlowDocumentReaderSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\FlowDocumentReaderSetStateToSourceAction.generated.cs,Invoke,The method has 191 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,FlowDocumentScrollViewerSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\FlowDocumentScrollViewerSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,FrameSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\FrameSetStateToSourceAction.generated.cs,Invoke,The method has 191 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GlyphsSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GlyphsSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GridSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GridSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GridSplitterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GridSplitterSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GridViewColumnHeaderSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GridViewColumnHeaderSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GridViewHeaderRowPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GridViewHeaderRowPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GridViewRowPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GridViewRowPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GroupBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GroupBoxSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,GroupItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\GroupItemSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,HeaderedContentControlSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\HeaderedContentControlSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,HeaderedItemsControlSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\HeaderedItemsControlSetStateToSourceAction.generated.cs,Invoke,The method has 173 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ImageSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ImageSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,InkCanvasSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\InkCanvasSetStateToSourceAction.generated.cs,Invoke,The method has 179 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,InkPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\InkPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ItemsControlSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ItemsControlSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ItemsPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ItemsPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,LabelSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\LabelSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,LineSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\LineSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ListBoxItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ListBoxItemSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ListBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ListBoxSetStateToSourceAction.generated.cs,Invoke,The method has 173 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ListViewItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ListViewItemSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ListViewSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ListViewSetStateToSourceAction.generated.cs,Invoke,The method has 173 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,MediaElementSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\MediaElementSetStateToSourceAction.generated.cs,Invoke,The method has 215 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,MenuItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\MenuItemSetStateToSourceAction.generated.cs,Invoke,The method has 191 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,MenuSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\MenuSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,NavigationWindowSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\NavigationWindowSetStateToSourceAction.generated.cs,Invoke,The method has 197 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PageContentSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PageContentSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PageSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PageSetStateToSourceAction.generated.cs,Invoke,The method has 179 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PasswordBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PasswordBoxSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PathSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PathSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PolygonSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PolygonSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PolylineSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PolylineSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,PopupSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\PopupSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ProgressBarSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ProgressBarSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,RadioButtonSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\RadioButtonSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,RectangleSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\RectangleSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,RepeatButtonSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\RepeatButtonSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ResizeGripSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ResizeGripSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,RichTextBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\RichTextBoxSetStateToSourceAction.generated.cs,Invoke,The method has 203 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ScrollBarSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ScrollBarSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ScrollContentPresenterSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ScrollContentPresenterSetStateToSourceAction.generated.cs,Invoke,The method has 203 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ScrollViewerSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ScrollViewerSetStateToSourceAction.generated.cs,Invoke,The method has 221 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,SelectiveScrollingGridSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\SelectiveScrollingGridSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,SeparatorSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\SeparatorSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,SliderSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\SliderSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,StackPanelSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\StackPanelSetStateToSourceAction.generated.cs,Invoke,The method has 203 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,StatusBarItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\StatusBarItemSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,StatusBarSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\StatusBarSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,StickyNoteControlSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\StickyNoteControlSetStateToSourceAction.generated.cs,Invoke,The method has 173 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TabControlSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TabControlSetStateToSourceAction.generated.cs,Invoke,The method has 179 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TabItemSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TabItemSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TabPanelSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TabPanelSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TextBlockSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TextBlockSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TextBoxSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TextBoxSetStateToSourceAction.generated.cs,Invoke,The method has 233 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ThumbSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ThumbSetStateToSourceAction.generated.cs,Invoke,The method has 161 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,TickBarSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\TickBarSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ToggleButtonSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ToggleButtonSetStateToSourceAction.generated.cs,Invoke,The method has 167 lines of code.
Long Method,Livet.Behaviors.ControlBinding.OneWay,ToolBarOverflowPanelSetStateToSourceAction,C:\repos\ugaya40_Livet\.NET4.0\Livet(.NET4.0)\Behaviors\ControlBinding\OneWay\ToolBarOverflowPanelSetStateToSourceAction.generated.cs,Invoke,The method has 155 lines of code.
