Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.Behaviors.ControlBinding.OneWay,BorderSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.BorderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,BulletDecoratorUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.BulletDecoratorSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,BulletDecoratorSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.BulletDecoratorUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ButtonUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ButtonSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CalendarButtonUnbindableCanReadProperty,0,0,0,0,0,33,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CalendarButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CalendarButtonSetStateToSourceAction,2,2,2,2,1,213,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CalendarButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CalendarDayButtonUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CalendarDayButtonSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CalendarDayButtonSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CalendarDayButtonUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CalendarItemUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CalendarItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CalendarItemSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CalendarItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CalendarUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CalendarSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CalendarSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CalendarUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CanvasUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CanvasSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CanvasSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CanvasUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,CheckBoxUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.CheckBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,CheckBoxSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.CheckBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ComboBoxItemUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ComboBoxItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ComboBoxItemSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ComboBoxItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ComboBoxUnbindableCanReadProperty,0,0,0,0,0,33,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ComboBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ComboBoxSetStateToSourceAction,2,2,2,2,1,213,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ComboBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ContentControlUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ContentControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ContentControlSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ContentControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ContentPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ContentPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ContentPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ContentPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ContextMenuUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ContextMenuSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ContextMenuSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ContextMenuUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ControlUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ControlSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ControlSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ControlUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridCellUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridCellSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridCellSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridCellUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridCellsPanelUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridCellsPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridCellsPanelSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridCellsPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridCellsPresenterUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridCellsPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridCellsPresenterSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridCellsPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridColumnHeaderUnbindableCanReadProperty,0,0,0,0,0,33,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridColumnHeaderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridColumnHeaderSetStateToSourceAction,2,2,2,2,1,213,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridColumnHeaderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridColumnHeadersPresenterUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridColumnHeadersPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridColumnHeadersPresenterSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridColumnHeadersPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridDetailsPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridDetailsPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridDetailsPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridDetailsPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridRowHeaderUnbindableCanReadProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridRowHeaderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridRowHeaderSetStateToSourceAction,2,2,2,2,1,201,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridRowHeaderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridRowUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridRowSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridRowSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridRowUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridRowsPresenterUnbindableCanWriteProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridRowsPresenterSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,DataGridRowsPresenterSetStateToControlBehavior,2,3,2,2,1,73,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridRowsPresenterUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridRowsPresenterUnbindableCanReadProperty,0,0,0,0,0,36,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridRowsPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridRowsPresenterSetStateToSourceAction,2,2,2,2,1,231,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridRowsPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DataGridUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DataGridSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DataGridSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DataGridUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DatePickerUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DatePickerSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DatePickerSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DatePickerUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DatePickerTextBoxUnbindableCanWriteProperty,0,0,0,0,0,7,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DatePickerTextBoxSetStateToControlBehavior
Livet.Behaviors.ControlBinding.OneWay,DatePickerTextBoxSetStateToControlBehavior,2,3,2,2,1,101,5,0,0,0.67,1,2,Livet.Behaviors.ControlBinding.OneWay.DatePickerTextBoxUnbindableCanWriteProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DatePickerTextBoxUnbindableCanReadProperty,0,0,0,0,0,41,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DatePickerTextBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DatePickerTextBoxSetStateToSourceAction,2,2,2,2,1,261,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DatePickerTextBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DecoratorUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DecoratorSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DecoratorSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DecoratorUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DockPanelUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DockPanelSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DockPanelSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DockPanelUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DocumentPageViewUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DocumentPageViewSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DocumentPageViewSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DocumentPageViewUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DocumentReferenceUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DocumentReferenceSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DocumentReferenceSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DocumentReferenceUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,DocumentViewerUnbindableCanReadProperty,0,0,0,0,0,42,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.DocumentViewerSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,DocumentViewerSetStateToSourceAction,2,2,2,2,1,267,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.DocumentViewerUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,EllipseUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.EllipseSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,EllipseSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.EllipseUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,ExpanderUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.ExpanderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,ExpanderSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.ExpanderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,FixedPageUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.FixedPageSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,FixedPageSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.FixedPageUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentPageViewerUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentPageViewerSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentPageViewerSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentPageViewerUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentReaderUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentReaderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentReaderSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentReaderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentScrollViewerUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentScrollViewerSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,FlowDocumentScrollViewerSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.FlowDocumentScrollViewerUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,FrameUnbindableCanReadProperty,0,0,0,0,0,34,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.FrameSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,FrameSetStateToSourceAction,2,2,2,2,1,219,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.FrameUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GlyphsUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GlyphsSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GlyphsSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GlyphsUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GridUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GridSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GridSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GridUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GridSplitterUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GridSplitterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GridSplitterSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GridSplitterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GridViewColumnHeaderUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GridViewColumnHeaderSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GridViewColumnHeaderSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GridViewColumnHeaderUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GridViewHeaderRowPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GridViewHeaderRowPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GridViewHeaderRowPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GridViewHeaderRowPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GridViewRowPresenterUnbindableCanReadProperty,0,0,0,0,0,28,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GridViewRowPresenterSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GridViewRowPresenterSetStateToSourceAction,2,2,2,2,1,183,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GridViewRowPresenterUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GroupBoxUnbindableCanReadProperty,0,0,0,0,0,30,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GroupBoxSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GroupBoxSetStateToSourceAction,2,2,2,2,1,195,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GroupBoxUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
Livet.Behaviors.ControlBinding.OneWay,GroupItemUnbindableCanReadProperty,0,0,0,0,0,29,0,0,0,-1,0,1,,Livet.Behaviors.ControlBinding.OneWay.GroupItemSetStateToSourceAction
Livet.Behaviors.ControlBinding.OneWay,GroupItemSetStateToSourceAction,2,2,2,2,1,189,3,0,0,1,1,2,Livet.Behaviors.ControlBinding.OneWay.GroupItemUnbindableCanReadProperty,Livet.Design.MetaData' Livet.Design.MetaData
