Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Livet.NUnit,TestDispatcherContext,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\TestInfrastructures\TestDispatcherContext.cs,TestDispatcherContext,The following statement contains a magic number: while (_dispatcher == null) { Thread.Sleep(10); }
Magic Number,Livet.NUnit,TestDispatcherContext,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\TestInfrastructures\TestDispatcherContext.cs,TestDispatcherContext,The following statement contains a magic number: while (!dispatcherRunFlag) { Thread.Sleep(10); }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
Magic Number,Livet.NUnit,ViewModelHelperTest,C:\repos\ugaya40_Livet\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,LinkTest,The following statement contains a magic number: using (var dispatcher = new TestDispatcherContext())              {                  var disposedCount = 0;                    //------------------Init                  var source = new ObservableCollection<int>() { 9' 8' 7 };                    var result = ViewModelHelper.CreateReadOnlyDispatcherCollection<int' TestViewModel>(                      source'                      i => new TestViewModel(i * i'() => disposedCount++)'                      dispatcher.Dispatcher);                    result.Count().Is(3);                  result[0].Number.Is(81);                  result[1].Number.Is(64);                  result[2].Number.Is(49);                    //------------------Add                  source.Add(1);                    result.Count().Is(4);                  result[3].Number.Is(1);                    //------------------Add & Remove                  source.Add(3);                  source.Add(4);                  source.Add(5);                  source.Add(6);                  source.Remove(5);                    result.Count().Is(7);                  result[4].Number.Is(9);                  result[5].Number.Is(16);                  result[6].Number.Is(36);                    //------------------Replace                  source[2] = 10;                    result.Count().Is(7);                  result[2].Number.Is(100);                    //------------------Clear                  source.Clear();                    result.Any().Is(false);                    //------------------Dispose                  result.Dispose();                    source.Add(1);                    result.Any().Is(false);                    disposedCount.Is(9);              }
