Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [24' 58])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [23' 57])
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [60' 108])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [59' 107])
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [110' 145])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [109' 144])
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [147' 210])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [146' 209])
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [212' 256])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [211' 255])
Duplicate Abstraction,Livet.NUnit.EventListeners,PropertyChangedEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChangedEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedEventListenerTest.cs' [284' 307])' PropertyChangedWeakEventListenerTest (D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs' [314' 337])
Unutilized Abstraction,Livet.NUnit.EventListeners,LivetWeakEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\LivetWeakEventListenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Livet.NUnit.EventListeners,PropertyChangedWeakEventListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\EventListeners\PropertyChangedWeakEventListenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Livet.NUnit.Messaging,MessageListenerTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\Messaging\MessageListenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Livet.NUnit,ViewModelHelperTest,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\ViewModelHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NUnit.Framework,AssertEx,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\TestInfrastructures\ChainingAssertion.NUnit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Livet.NUnit,TestEventPublisher,D:\research\architectureSmells\repos\ugaya40_Livet\archives\.NET4.0\Livet.NUnit(.NET4.0)\TestInfrastructures\TestEventPublisher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyEvent' StringEvent
