Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,ProcessFileLists,The length of the statement  "	MainForm.Log_WriteLine (iExcludeCount + " files excluded' " + argHandler.Count_NoMipmaps + " files without mipmaps. " + (argHandler.Count_ForceNormal + argHandler.Count_ForceNotNormal) + " files will skip normal detection." + argHandler.Count_NoResize + " files will not be resized."); " is 285.
Long Statement,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,ProcessFileLists,The length of the statement  "		MainForm.ReportProgress (Convert.ToInt32 ((iStep / lConvParms.Count) * 100)' "Processing " + Path.GetFileName (c.FilePath) + "' file " + iStep + "\\" + lConvParms.Count); " is 170.
Long Statement,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,ProcessFileLists,The length of the statement  "	MainForm.Log_WriteLine (String.Format ("Conversion done! {0} files processed in {1}ms."' lConvParms.Count' sw.Elapsed.TotalMilliseconds)); " is 138.
Long Statement,DDS4KSPcs,FolderLoader,C:\repos\Telanor_DDS4KSP\FolderLoader.cs,BackupFiles,The length of the statement  "		MainForm.ReportProgress (Convert.ToInt32 ((iStep / backupList.Count) * 100)' "Reverting " + Path.GetFileName (sBackupFile) + "' file " + iStep + "\\" + backupList.Count); " is 170.
Long Statement,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,OpenToolStripMenuItem1_Click,The length of the statement  "			if (MessageBox.Show ("This folder does not seems to be inside a GameData folder. Proceed anyway?"' "Invalid Directory?"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 166.
Long Statement,DDS4KSPcs,MainForm,C:\repos\Telanor_DDS4KSP\MainForm.cs,RevertFromBackupToolStripMenuItem_Click,The length of the statement  "	if (MessageBox.Show ("This option will revert all converted DDS to their original format in the selected folder' if a backup file is available. Continue?"' "Are you sure?"' MessageBoxButtons.YesNo) == DialogResult.Yes) { " is 220.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,Init,The length of the statement  "	//those are usual format in KSPs mods' but the program can't convert them properly. I'll have to find a way to convert those " is 124.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTextureName,The length of the statement  "	return normalFileNames.Any (name => fileName != null && CultureInfo.CurrentCulture.CompareInfo.IndexOf (fileName' name' CompareOptions.IgnoreCase) >= 0); " is 153.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,DetectNormalFromTexturePattern,The length of the statement  "	//the pattern we are looking for is actually "is blue channel always 0xFF?"' this function return true if it does' false otherwise " is 130.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	//test: to avoid memory leak' reset the device before every conversion... As this program can't compile on for x64 OSs' large texture hit memory lmit quite fast... " is 163.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	//there's a known bug with DirectX9 and his way to load TGA files' image buffer is kept in memory even when the texture is disposed. And' of course' .NET's GarbageCollector is not useful AT ALL here... " is 201.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	//normals. Since the AssumeNormalMap() function is able to determine if a file failed to load' this function should be called before anything else " is 146.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	if ((((iInfos.Width < cfg.MinRes_Resize_Width) | (iInfos.Height < cfg.MinRes_Resize_Height)) & (Math.Abs (dRatio - 1) > 0.0001f))) { " is 132.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "		texture = TextureLoader.FromFile (dev' convParams.FilePath' iCorWidth' iCorHeight' 1' Usage.None' Format.R8G8B8' Pool.SystemMemory' Filter.None' Filter.None' 0); " is 161.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "		//t = TextureLoader.FromFile(dev' convParams.FilePath' iCorWidth' iCorHeight' 1' Usage.None' form' Pool.SystemMemory' Filter.None' Filter.None' 0) " is 146.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "		texture = TextureLoader.FromFile (dev' convParams.FilePath' iCorWidth' iCorHeight' 1' Usage.None' Format.A8B8G8R8' Pool.SystemMemory' Filter.None' Filter.None' 0); " is 163.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "		MainForm.Log_WriteLine ("ERR : Unknown file format " + iInfos.Format + "' skipping conversion for " + convParams.FilePath); " is 123.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	MainForm.Log_WriteLine ("    Format : " + form + "' normalmap : " + bNormal + "' res: " + (iCorWidth * dRatio) + "x" + (iCorHeight * dRatio)); " is 142.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertFileToDDS,The length of the statement  "	texture = TextureLoader.FromStream (dev' gs' (int)(iCorWidth * dRatio)' (int)(iCorHeight * dRatio)' mipmapLevel' Usage.None' form' Pool.SystemMemory' Filter.Triangle | Filter.DitherDiffusion' Filter.Triangle | Filter.DitherDiffusion' 0); " is 237.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The length of the statement  "		MainForm.Log_WriteLine ("    Format : " + form + "' normalmap : " + bNormal + "' res: " + (mbmTemp.Width * dRatio) + "x" + (mbmTemp.Height * dRatio)); " is 150.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The length of the statement  "		if ((((mbmTemp.Width < cfg.MinRes_Resize_Width) | (mbmTemp.Height < cfg.MinRes_Resize_Height)) & (Math.Abs (dRatio - 1) > 0.0001f))) { " is 134.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,ConvertMBMtoDDS,The length of the statement  "		using (var t = TextureLoader.FromStream (dev' gs' (int)(mbmTemp.Width * dRatio)' (int)(mbmTemp.Height * dRatio)' mipmapLevel' Usage.None' form' Pool.SystemMemory' Filter.Triangle | Filter.Dither' Filter.Triangle | Filter.Dither' 0)) { " is 234.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The length of the statement  "	//since swizzling is only for normals' and those must be saved in dxt5 (or argb8)' might as well ensure the texture is in the correct format. " is 141.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,SwizzleImage,The length of the statement  "		var tTemp = TextureLoader.FromStream (dev' gs' width' height' 1' Usage.None' Format.A8B8G8R8' Pool.SystemMemory' Filter.None' Filter.None' 0); " is 142.
Long Statement,DDS4KSPcs,ImageManager,C:\repos\Telanor_DDS4KSP\ImageManager.cs,MarkAsNormal,The length of the statement  "	//I could write a proper class to read DDS header and set all arguments properly' but this works just as well' and it's quite fast " is 130.
Magic Number,DDS4KSPcs,FolderProcessingParams,C:\repos\Telanor_DDS4KSP\FolderProcessingParams.cs,FolderProcessingParams,The following statement contains a magic number: MinRes_Resize_Height = 64;  
Magic Number,DDS4KSPcs,FolderProcessingParams,C:\repos\Telanor_DDS4KSP\FolderProcessingParams.cs,FolderProcessingParams,The following statement contains a magic number: MinRes_Resize_Width = 64;  
Magic Number,DDS4KSPcs,FolderProcessingParams,C:\repos\Telanor_DDS4KSP\FolderProcessingParams.cs,FolderProcessingParams,The following statement contains a magic number: MinRes_Process_Width = 8;  
Magic Number,DDS4KSPcs,FolderProcessingParams,C:\repos\Telanor_DDS4KSP\FolderProcessingParams.cs,FolderProcessingParams,The following statement contains a magic number: MinRes_Process_Height = 8;  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	//(assume CFG is already instantiated)  	//Format  	CFG.Compressed = RB_format_compressed.Checked;  	CFG.ProcessMBMs = CB_format_incMBM.Checked;  	CFG.ProcessTGAs = CB_format_incTGA.Checked;  	CFG.ProcessPNGs = CB_format_incPNG.Checked;  	CFG.FlipImages = CB_format_FLIPImages.Checked;  	//normals  	CFG.NormalsManagement = CB_normal_ConvSelect.SelectedIndex;  	//mipmaps  	CFG.GenerateMipmaps = CB_mipmap_Generate.Checked;  	//resize  	if (CB_resize_MinResolution.Checked) {  		CFG.MinRes_Resize_Width = Convert.ToInt32 (NUD_resize_MinWidth.Value);  		CFG.MinRes_Resize_Height = Convert.ToInt32 (NUD_resize_MinHeight.Value);  	}  	else {  		CFG.MinRes_Resize_Width = 1;  		CFG.MinRes_Resize_Height = 1;  	}  	switch (CB_resize_Ratio.SelectedIndex) {  	case 0:  		CFG.ResizeRatio = 1;  		break;  	case 1:  		CFG.ResizeRatio = 0.75;  		break;  	case 2:  		CFG.ResizeRatio = 0.5;  		break;  	case 3:  		CFG.ResizeRatio = 0.25;  		break;  	default:  		CFG.ResizeRatio = 1;  		break;  	}  	//misc  	CFG.MinRes_Process_Width = Convert.ToInt32 (NUD_misc_MinWidth.Value);  	CFG.MinRes_Process_Height = Convert.ToInt32 (NUD_misc_MinHeight.Value);  	CFG.DeleteFilesOnSuccess = RB_misc_DeleteFiles.Checked;  	CFG.BackupFile = RB_misc_KeepBackups.Checked;  	CFG.IgnoreExceptions = CB_misc_IgnoreExceptions.Checked;  	return DialogResult.OK;  }  else {  	return DialogResult.Cancel;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	//(assume CFG is already instantiated)  	//Format  	CFG.Compressed = RB_format_compressed.Checked;  	CFG.ProcessMBMs = CB_format_incMBM.Checked;  	CFG.ProcessTGAs = CB_format_incTGA.Checked;  	CFG.ProcessPNGs = CB_format_incPNG.Checked;  	CFG.FlipImages = CB_format_FLIPImages.Checked;  	//normals  	CFG.NormalsManagement = CB_normal_ConvSelect.SelectedIndex;  	//mipmaps  	CFG.GenerateMipmaps = CB_mipmap_Generate.Checked;  	//resize  	if (CB_resize_MinResolution.Checked) {  		CFG.MinRes_Resize_Width = Convert.ToInt32 (NUD_resize_MinWidth.Value);  		CFG.MinRes_Resize_Height = Convert.ToInt32 (NUD_resize_MinHeight.Value);  	}  	else {  		CFG.MinRes_Resize_Width = 1;  		CFG.MinRes_Resize_Height = 1;  	}  	switch (CB_resize_Ratio.SelectedIndex) {  	case 0:  		CFG.ResizeRatio = 1;  		break;  	case 1:  		CFG.ResizeRatio = 0.75;  		break;  	case 2:  		CFG.ResizeRatio = 0.5;  		break;  	case 3:  		CFG.ResizeRatio = 0.25;  		break;  	default:  		CFG.ResizeRatio = 1;  		break;  	}  	//misc  	CFG.MinRes_Process_Width = Convert.ToInt32 (NUD_misc_MinWidth.Value);  	CFG.MinRes_Process_Height = Convert.ToInt32 (NUD_misc_MinHeight.Value);  	CFG.DeleteFilesOnSuccess = RB_misc_DeleteFiles.Checked;  	CFG.BackupFile = RB_misc_KeepBackups.Checked;  	CFG.IgnoreExceptions = CB_misc_IgnoreExceptions.Checked;  	return DialogResult.OK;  }  else {  	return DialogResult.Cancel;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	//(assume CFG is already instantiated)  	//Format  	CFG.Compressed = RB_format_compressed.Checked;  	CFG.ProcessMBMs = CB_format_incMBM.Checked;  	CFG.ProcessTGAs = CB_format_incTGA.Checked;  	CFG.ProcessPNGs = CB_format_incPNG.Checked;  	CFG.FlipImages = CB_format_FLIPImages.Checked;  	//normals  	CFG.NormalsManagement = CB_normal_ConvSelect.SelectedIndex;  	//mipmaps  	CFG.GenerateMipmaps = CB_mipmap_Generate.Checked;  	//resize  	if (CB_resize_MinResolution.Checked) {  		CFG.MinRes_Resize_Width = Convert.ToInt32 (NUD_resize_MinWidth.Value);  		CFG.MinRes_Resize_Height = Convert.ToInt32 (NUD_resize_MinHeight.Value);  	}  	else {  		CFG.MinRes_Resize_Width = 1;  		CFG.MinRes_Resize_Height = 1;  	}  	switch (CB_resize_Ratio.SelectedIndex) {  	case 0:  		CFG.ResizeRatio = 1;  		break;  	case 1:  		CFG.ResizeRatio = 0.75;  		break;  	case 2:  		CFG.ResizeRatio = 0.5;  		break;  	case 3:  		CFG.ResizeRatio = 0.25;  		break;  	default:  		CFG.ResizeRatio = 1;  		break;  	}  	//misc  	CFG.MinRes_Process_Width = Convert.ToInt32 (NUD_misc_MinWidth.Value);  	CFG.MinRes_Process_Height = Convert.ToInt32 (NUD_misc_MinHeight.Value);  	CFG.DeleteFilesOnSuccess = RB_misc_DeleteFiles.Checked;  	CFG.BackupFile = RB_misc_KeepBackups.Checked;  	CFG.IgnoreExceptions = CB_misc_IgnoreExceptions.Checked;  	return DialogResult.OK;  }  else {  	return DialogResult.Cancel;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	//(assume CFG is already instantiated)  	//Format  	CFG.Compressed = RB_format_compressed.Checked;  	CFG.ProcessMBMs = CB_format_incMBM.Checked;  	CFG.ProcessTGAs = CB_format_incTGA.Checked;  	CFG.ProcessPNGs = CB_format_incPNG.Checked;  	CFG.FlipImages = CB_format_FLIPImages.Checked;  	//normals  	CFG.NormalsManagement = CB_normal_ConvSelect.SelectedIndex;  	//mipmaps  	CFG.GenerateMipmaps = CB_mipmap_Generate.Checked;  	//resize  	if (CB_resize_MinResolution.Checked) {  		CFG.MinRes_Resize_Width = Convert.ToInt32 (NUD_resize_MinWidth.Value);  		CFG.MinRes_Resize_Height = Convert.ToInt32 (NUD_resize_MinHeight.Value);  	}  	else {  		CFG.MinRes_Resize_Width = 1;  		CFG.MinRes_Resize_Height = 1;  	}  	switch (CB_resize_Ratio.SelectedIndex) {  	case 0:  		CFG.ResizeRatio = 1;  		break;  	case 1:  		CFG.ResizeRatio = 0.75;  		break;  	case 2:  		CFG.ResizeRatio = 0.5;  		break;  	case 3:  		CFG.ResizeRatio = 0.25;  		break;  	default:  		CFG.ResizeRatio = 1;  		break;  	}  	//misc  	CFG.MinRes_Process_Width = Convert.ToInt32 (NUD_misc_MinWidth.Value);  	CFG.MinRes_Process_Height = Convert.ToInt32 (NUD_misc_MinHeight.Value);  	CFG.DeleteFilesOnSuccess = RB_misc_DeleteFiles.Checked;  	CFG.BackupFile = RB_misc_KeepBackups.Checked;  	CFG.IgnoreExceptions = CB_misc_IgnoreExceptions.Checked;  	return DialogResult.OK;  }  else {  	return DialogResult.Cancel;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	//(assume CFG is already instantiated)  	//Format  	CFG.Compressed = RB_format_compressed.Checked;  	CFG.ProcessMBMs = CB_format_incMBM.Checked;  	CFG.ProcessTGAs = CB_format_incTGA.Checked;  	CFG.ProcessPNGs = CB_format_incPNG.Checked;  	CFG.FlipImages = CB_format_FLIPImages.Checked;  	//normals  	CFG.NormalsManagement = CB_normal_ConvSelect.SelectedIndex;  	//mipmaps  	CFG.GenerateMipmaps = CB_mipmap_Generate.Checked;  	//resize  	if (CB_resize_MinResolution.Checked) {  		CFG.MinRes_Resize_Width = Convert.ToInt32 (NUD_resize_MinWidth.Value);  		CFG.MinRes_Resize_Height = Convert.ToInt32 (NUD_resize_MinHeight.Value);  	}  	else {  		CFG.MinRes_Resize_Width = 1;  		CFG.MinRes_Resize_Height = 1;  	}  	switch (CB_resize_Ratio.SelectedIndex) {  	case 0:  		CFG.ResizeRatio = 1;  		break;  	case 1:  		CFG.ResizeRatio = 0.75;  		break;  	case 2:  		CFG.ResizeRatio = 0.5;  		break;  	case 3:  		CFG.ResizeRatio = 0.25;  		break;  	default:  		CFG.ResizeRatio = 1;  		break;  	}  	//misc  	CFG.MinRes_Process_Width = Convert.ToInt32 (NUD_misc_MinWidth.Value);  	CFG.MinRes_Process_Height = Convert.ToInt32 (NUD_misc_MinHeight.Value);  	CFG.DeleteFilesOnSuccess = RB_misc_DeleteFiles.Checked;  	CFG.BackupFile = RB_misc_KeepBackups.Checked;  	CFG.IgnoreExceptions = CB_misc_IgnoreExceptions.Checked;  	return DialogResult.OK;  }  else {  	return DialogResult.Cancel;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (CB_resize_Ratio.SelectedIndex) {  case 0:  	CFG.ResizeRatio = 1;  	break;  case 1:  	CFG.ResizeRatio = 0.75;  	break;  case 2:  	CFG.ResizeRatio = 0.5;  	break;  case 3:  	CFG.ResizeRatio = 0.25;  	break;  default:  	CFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (CB_resize_Ratio.SelectedIndex) {  case 0:  	CFG.ResizeRatio = 1;  	break;  case 1:  	CFG.ResizeRatio = 0.75;  	break;  case 2:  	CFG.ResizeRatio = 0.5;  	break;  case 3:  	CFG.ResizeRatio = 0.25;  	break;  default:  	CFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (CB_resize_Ratio.SelectedIndex) {  case 0:  	CFG.ResizeRatio = 1;  	break;  case 1:  	CFG.ResizeRatio = 0.75;  	break;  case 2:  	CFG.ResizeRatio = 0.5;  	break;  case 3:  	CFG.ResizeRatio = 0.25;  	break;  default:  	CFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (CB_resize_Ratio.SelectedIndex) {  case 0:  	CFG.ResizeRatio = 1;  	break;  case 1:  	CFG.ResizeRatio = 0.75;  	break;  case 2:  	CFG.ResizeRatio = 0.5;  	break;  case 3:  	CFG.ResizeRatio = 0.25;  	break;  default:  	CFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: switch (CB_resize_Ratio.SelectedIndex) {  case 0:  	CFG.ResizeRatio = 1;  	break;  case 1:  	CFG.ResizeRatio = 0.75;  	break;  case 2:  	CFG.ResizeRatio = 0.5;  	break;  case 3:  	CFG.ResizeRatio = 0.25;  	break;  default:  	CFG.ResizeRatio = 1;  	break;  }  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: CFG.ResizeRatio = 0.75;  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: CFG.ResizeRatio = 0.5;  
Magic Number,DDS4KSPcs,FolderDialog,C:\repos\Telanor_DDS4KSP\FolderDialog.cs,CustomShowDialog,The following statement contains a magic number: CFG.ResizeRatio = 0.25;  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
Magic Number,DDS4KSPcs,SingleFileDialog,C:\repos\Telanor_DDS4KSP\SingleFileDialog.cs,CustomShowDialog,The following statement contains a magic number: if (ShowDialog () == DialogResult.OK) {  	var imgCFG = new ImageManager.ConversionParameters (sFilePath);  	var folderCFG = new FolderProcessingParams ();  	if (CheckBox1.Checked) {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.Generate;  		folderCFG.GenerateMipmaps = true;  	}  	else {  		imgCFG.MipmapSetting = ImageManager.MipmapSetting.DontGenerate;  		folderCFG.GenerateMipmaps = false;  	}  	if (CheckBox2.Checked) {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNormal;  		folderCFG.NormalsManagement = 1;  	}  	else {  		imgCFG.NormalMapConversion = ImageManager.NormalMapConversion.ForceNotNormal;  		folderCFG.NormalsManagement = 2;  	}  	switch ((Formats)ComboBox1.SelectedIndex) {  	case Formats.DXT1:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT1;  		folderCFG.Compressed = true;  		break;  	case Formats.DXT5:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceDXT5;  		folderCFG.Compressed = true;  		break;  	case Formats.R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceRgb8;  		folderCFG.Compressed = false;  		break;  	case Formats.A8R8G8B8:  		imgCFG.OutputFormat = ImageManager.OutputFormat.ForceArgb8;  		folderCFG.Compressed = false;  		break;  	}  	imgCFG.ResizeSetting = ImageManager.ResizeSetting.AllowResize;  	switch (ComboBox2.SelectedIndex) {  	case 0:  		folderCFG.ResizeRatio = 1;  		break;  	case 1:  		folderCFG.ResizeRatio = 0.75;  		break;  	case 2:  		folderCFG.ResizeRatio = 0.5;  		break;  	case 3:  		folderCFG.ResizeRatio = 0.25;  		break;  	default:  		folderCFG.ResizeRatio = 1;  		break;  	}  	folderCFG.DeleteFilesOnSuccess = CheckBox3.Checked;  	folderCFG.BackupFile = false;  	if (imgCFG.FileType == ImageManager.FileType.MBM)  		ImageManager.ConvertMBMtoDDS (imgCFG' folderCFG);  	else  		ImageManager.ConvertFileToDDS (imgCFG' folderCFG);  	return DialogResult.OK;  }  
