Namespace,Type,Method,LOC,CC,PC
Projac.SQLite.Tests,SQLiteSyntaxTests,ComposedUnlessCommandEnumerationIsNotPreservedAndReturnedByComposerWhenConditionIsTrue,9,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,CommandFactory,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,SetUp,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,AnsiStringReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,AnsiStringNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,AnsiStringFixedLengthReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,AnsiStringFixedLengthNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,BinaryReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,BinaryNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,BooleanReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,BooleanNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,ByteReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,ByteNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,CurrencyReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,CurrencyNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateTimeReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateTimeNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateTime2ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DateTime2NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DecimalReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DecimalNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DoubleReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,DoubleNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,GuidReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,GuidNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int16ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int16NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int32ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int32NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int64ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,Int64NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,SByteReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,SByteNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,SingleReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,SingleNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,StringReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,StringNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,StringFixedLengthReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,StringFixedLengthNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,TimeReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,TimeNullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt16ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt16NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt32ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt32NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt64ReturnsExpectedInstance,4,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,UInt64NullReturnsExpectedInstance,3,1,0
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementReturnsExpectedInstance,4,1,2
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementIfReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementUnlessReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementFormatReturnsExpectedInstance,4,1,2
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementFormatIfReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,NonQueryStatementFormatUnlessReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementReturnsExpectedInstance,4,1,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementIfReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementUnlessReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementFormatReturnsExpectedInstance,4,1,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementFormatIfReturnsExpectedInstance,9,2,2
Projac.SQLite.Tests,SQLiteSyntaxTests,QueryStatementFormatUnlessReturnsExpectedInstance,9,2,2
