Namespace,Type,Method,LOC,CC,PC
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryProcedureFormatUnlessCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureCases,24,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureIfCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureUnlessCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureFormatCases,37,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureFormatIfCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryProcedureFormatUnlessCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementCases,24,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementIfCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementUnlessCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementFormatCases,37,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementFormatIfCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,NonQueryStatementFormatUnlessCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementCases,24,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementIfCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementUnlessCases,46,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementFormatCases,37,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementFormatIfCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,QueryStatementFormatUnlessCases,70,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeCommandArrayCanNotBeNull,5,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandArrayCanNotBeNullWhenConditionIsTrue,5,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandArrayCanBeNullWhenConditionIsFalse,5,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandArrayCanNotBeNullWhenConditionIsFalse,5,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandArrayCanBeNullWhenConditionIsTrue,5,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeCommandEnumerationCanNotBeNull,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandEnumerationCanNotBeNullWhenConditionIsTrue,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandEnumerationCanBeNullWhenConditionIsFalse,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandEnumerationCanNotBeNullWhenConditionIsFalse,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandEnumerationCanBeNullWhenConditionIsTrue,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeCommandArrayReturnsComposer,6,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandArrayReturnsComposer,7,1,1
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandArrayReturnsComposer,7,1,1
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeCommandEnumerationReturnsComposer,8,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeIfCommandEnumerationReturnsComposer,8,1,1
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposeUnlessCommandEnumerationReturnsComposer,8,1,1
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedCommandArrayIsPreservedAndReturnedByComposer,9,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedIfCommandArrayIsPreservedAndReturnedByComposerWhenConditionIsTrue,9,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedIfCommandArrayIsNotPreservedAndReturnedByComposerWhenConditionIsFalse,6,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedUnlessCommandArrayIsPreservedAndReturnedByComposerWhenConditionIsFalse,9,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedUnlessCommandArrayIsNotPreservedAndReturnedByComposerWhenConditionIsTrue,6,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedCommandEnumerationIsPreservedAndReturnedByComposer,12,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedIfCommandEnumerationIsPreservedAndReturnedByComposerWhenConditionIsTrue,12,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedIfCommandEnumerationIsNotPreservedAndReturnedByComposerWhenConditionIsFalse,9,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedUnlessCommandEnumerationIsPreservedAndReturnedByComposerWhenConditionIsFalse,12,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,ComposedUnlessCommandEnumerationIsNotPreservedAndReturnedByComposerWhenConditionIsTrue,9,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,CommandFactory,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,SetUp,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarCharReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarCharNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,CharReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,CharNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarCharMaxReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarCharMaxNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NVarCharReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NVarCharNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NCharReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NCharNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NVarCharMaxReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NVarCharMaxNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BinaryReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BinaryNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarBinaryReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarBinaryNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarBinaryMaxReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,VarBinaryMaxNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BigIntReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BigIntNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,IntReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,IntNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BitReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,BitNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,UniqueIdentifierReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,UniqueIdentifierNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTimeReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTimeNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTime2WithoutPrecisionReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTime2ReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTime2NullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTime2NullWithoutPrecisionReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTimeOffsetReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DateTimeOffsetNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,MoneyReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,MoneyNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalWithoutPrecisionNorScaleReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalWithoutScaleReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalReturnsExpectedInstance,4,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalNullReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalNullWithoutScaleReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,DecimalNullWithoutPrecisionNorScaleReturnsExpectedInstance,3,1,0
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryProcedureFormatUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementReturnsExpectedInstance,4,1,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementIfReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementUnlessReturnsExpectedInstance,9,2,2
Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,NonQueryStatementFormatReturnsExpectedInstance,4,1,2
