Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBigIntValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs' [40' 66])' TSqlBitValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBitValueTests.cs' [40' 66])' TSqlDateTimeOffsetValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeOffsetValueTests.cs' [43' 69])' TSqlDateTimeValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTimeValueTests.cs' [43' 69])' TSqlDateValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateValueTests.cs' [43' 69])' TSqlMoneyValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlMoneyValueTests.cs' [40' 66])' TSqlUniqueIdentifierValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlUniqueIdentifierValueTests.cs' [41' 67])' TSqlBinaryValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs' [49' 75])' TSqlCharValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharValueTests.cs' [49' 75])' TSqlNCharValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs' [49' 75])' TSqlNVarCharValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs' [49' 75])' TSqlVarBinaryValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs' [49' 75])' TSqlVarCharValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharValueTests.cs' [49' 75])' TSqlIntValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlIntValueTests.cs' [40' 66])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBigIntValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs' [40' 95])' TSqlIntValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlIntValueTests.cs' [40' 95])
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinaryNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs' [45' 74])' TSqlCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharNullValueTests.cs' [45' 74])' TSqlNCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharNullValueTests.cs' [45' 74])' TSqlNVarCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs' [45' 74])' TSqlVarBinaryNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs' [45' 74])' TSqlVarCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharNullValueTests.cs' [45' 74])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinaryNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs' [45' 70])' TSqlDateNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateNullValueTests.cs' [43' 68])' TSqlDateTime2NullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs' [45' 70])' TSqlCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharNullValueTests.cs' [45' 70])' TSqlNCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharNullValueTests.cs' [45' 70])' TSqlNVarCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs' [45' 70])' TSqlVarBinaryNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs' [45' 70])' TSqlVarCharNullValueTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharNullValueTests.cs' [45' 70])
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [13' 55])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [19' 61])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [19' 61])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [19' 61])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [16' 35])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [22' 41])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [22' 41])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [22' 41])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [22' 41])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [22' 41])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [16' 55])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [22' 61])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [22' 61])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [22' 61])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [22' 61])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [22' 61])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [18' 37])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [24' 43])' TSqlDateTime2PrecisionTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs' [38' 57])' TSqlDecimalPrecisionTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs' [33' 52])' TSqlDecimalScaleTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs' [35' 54])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [24' 43])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [24' 43])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [24' 43])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [24' 43])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [18' 55])' TSqlDateTime2PrecisionTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs' [38' 75])' TSqlDecimalPrecisionTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs' [33' 70])' TSqlDecimalScaleTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalScaleTest.cs' [35' 72])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [24' 61])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [24' 61])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [24' 61])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [24' 61])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [24' 61])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [57' 121])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [63' 127])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [63' 127])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [63' 127])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [63' 127])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [63' 127])
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs' [57' 109])' TSqlDateTime2PrecisionTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs' [77' 129])' TSqlDecimalPrecisionTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs' [72' 124])' TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [63' 115])' TSqlNCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs' [63' 115])' TSqlNVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs' [63' 115])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [63' 115])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [63' 115])
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlBitNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBitNullValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlBitValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBitValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlCharNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharNullValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharSizeTest.cs' [14' 37])' TSqlVarBinarySizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs' [14' 37])' TSqlVarCharSizeTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarCharSizeTest.cs' [14' 37])
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlCharValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlDateNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateNullValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlDateTime2NullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2NullValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Projac.Sql.Tests.SqlClient,TSqlDateTime2PrecisionTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlDateTime2PrecisionTest (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDateTime2PrecisionTest.cs' [77' 131])' TSqlDecimalPrecisionTests (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlDecimalPrecisionTest.cs' [72' 126])
