Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Projac.SqlClient,TSqlCharValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlCharValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateTime2NullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2NullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Projac.SqlClient,TSqlDateTime2Precision,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2Precision.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TSqlDateTime2Precision (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2Precision.cs' [66' 90])' TSqlDecimalPrecision (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalPrecision.cs' [66' 90])
Unutilized Abstraction,Projac.SqlClient,TSqlDateTime2Value,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2Value.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateTimeNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateTimeOffsetNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateTimeOffsetValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateTimeValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDateValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDecimalNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlDecimalValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlIntNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlIntValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlMoneyNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlMoneyValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlNCharNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlNCharValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlNVarCharNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlNVarCharValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlUniqueIdentifierNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlUniqueIdentifierValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlVarBinaryNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlVarBinaryValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlVarCharNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharNullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Projac.SqlClient,TSqlVarCharValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Projac.SqlClient.Legacy,TSql,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\Legacy\TSql.Compose.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Projac.SqlClient.Legacy,TSql,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\Legacy\TSql.Compose.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Projac.SqlClient,SqlClientSyntax,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\SqlClientSyntax.Compose.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Projac.SqlClient,SqlClientSyntax,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\SqlClientSyntax.Compose.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Projac.SqlClient,SqlClientSyntax,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\SqlClientSyntax.Compose.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Unfactored Hierarchy,Projac.SqlClient,TSqlBigIntNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlBigIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs' [20' 46])' TSqlBitNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitNullValue.cs' [20' 46])' TSqlDateNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateNullValue.cs' [20' 46])' TSqlDateTimeNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeNullValue.cs' [20' 46])' TSqlDateTimeOffsetNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetNullValue.cs' [20' 46])' TSqlIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntNullValue.cs' [20' 46])' TSqlMoneyNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyNullValue.cs' [20' 46])' TSqlUniqueIdentifierNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierNullValue.cs' [20' 46])
Unfactored Hierarchy,Projac.SqlClient,TSqlBigIntNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlBigIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs' [21' 49])' TSqlBigIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntValue.cs' [22' 50])
Unfactored Hierarchy,Projac.SqlClient,TSqlBigIntNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlBigIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs' [21' 40])' TSqlBigIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntValue.cs' [22' 41])' TSqlBinaryNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBinaryNullValue.cs' [23' 42])' TSqlBinaryValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBinaryValue.cs' [30' 49])' TSqlBitNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitNullValue.cs' [21' 40])' TSqlBitValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitValue.cs' [22' 41])' TSqlCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlCharNullValue.cs' [23' 42])' TSqlCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlCharValue.cs' [29' 48])' TSqlDateNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateNullValue.cs' [21' 40])' TSqlDateTime2NullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2NullValue.cs' [23' 42])' TSqlDateTime2Value (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2Value.cs' [26' 45])' TSqlDateTimeNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeNullValue.cs' [21' 40])' TSqlDateTimeOffsetNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetNullValue.cs' [21' 40])' TSqlDateTimeOffsetValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetValue.cs' [23' 42])' TSqlDateValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateValue.cs' [23' 42])' TSqlDecimalNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalNullValue.cs' [32' 51])' TSqlDecimalValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalValue.cs' [35' 54])' TSqlIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntNullValue.cs' [21' 40])' TSqlIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntValue.cs' [22' 41])' TSqlMoneyNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyNullValue.cs' [21' 40])' TSqlMoneyValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyValue.cs' [22' 41])' TSqlNCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharNullValue.cs' [23' 42])' TSqlNCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharValue.cs' [29' 48])' TSqlNVarCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharNullValue.cs' [23' 42])' TSqlNVarCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharValue.cs' [29' 48])' TSqlUniqueIdentifierNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierNullValue.cs' [21' 40])' TSqlUniqueIdentifierValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierValue.cs' [23' 42])' TSqlVarBinaryNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryNullValue.cs' [23' 42])' TSqlVarBinaryValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryValue.cs' [30' 49])' TSqlVarCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharNullValue.cs' [23' 42])' TSqlVarCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharValue.cs' [29' 48])
Unfactored Hierarchy,Projac.SqlClient,TSqlBigIntNullValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlBigIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntNullValue.cs' [21' 46])' TSqlBinaryNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBinaryNullValue.cs' [23' 48])' TSqlBinaryValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBinaryValue.cs' [30' 55])' TSqlBitValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitValue.cs' [22' 47])' TSqlCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlCharNullValue.cs' [23' 48])' TSqlCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlCharValue.cs' [29' 54])' TSqlDateTime2NullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2NullValue.cs' [23' 48])' TSqlDateTime2Value (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTime2Value.cs' [26' 51])' TSqlDateTimeOffsetValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetValue.cs' [23' 48])' TSqlDateValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateValue.cs' [23' 48])' TSqlDecimalNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalNullValue.cs' [32' 57])' TSqlDecimalValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDecimalValue.cs' [35' 60])' TSqlIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntValue.cs' [22' 47])' TSqlMoneyValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyValue.cs' [22' 47])' TSqlNCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharNullValue.cs' [23' 48])' TSqlNCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNCharValue.cs' [29' 54])' TSqlNVarCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharNullValue.cs' [23' 48])' TSqlNVarCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlNVarCharValue.cs' [29' 54])' TSqlUniqueIdentifierValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierValue.cs' [23' 48])' TSqlVarBinaryNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryNullValue.cs' [23' 48])' TSqlVarBinaryValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarBinaryValue.cs' [30' 55])' TSqlVarCharNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharNullValue.cs' [23' 48])' TSqlVarCharValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlVarCharValue.cs' [29' 54])' TSqlBigIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntValue.cs' [22' 47])' TSqlBitNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitNullValue.cs' [21' 46])' TSqlDateNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateNullValue.cs' [21' 46])' TSqlDateTimeNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeNullValue.cs' [21' 46])' TSqlDateTimeOffsetNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetNullValue.cs' [21' 46])' TSqlIntNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntNullValue.cs' [21' 46])' TSqlMoneyNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyNullValue.cs' [21' 46])' TSqlUniqueIdentifierNullValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierNullValue.cs' [21' 46])
Unfactored Hierarchy,Projac.SqlClient,TSqlBigIntValue,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlBigIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBigIntValue.cs' [20' 40])' TSqlBitValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlBitValue.cs' [20' 40])' TSqlDateTimeOffsetValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateTimeOffsetValue.cs' [21' 41])' TSqlDateValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlDateValue.cs' [21' 41])' TSqlIntValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlIntValue.cs' [20' 40])' TSqlMoneyValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlMoneyValue.cs' [20' 40])' TSqlUniqueIdentifierValue (D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient\TSqlUniqueIdentifierValue.cs' [21' 41])
