Namespace,Type,Method,LOC,CC,PC
Projac.Sql.Tests,AsyncSqlProjectorTests,ProjectAsyncMessagesTokenCausesExecutorToBeCalledWithExpectedCommands,7,1,3
Projac.Sql.Tests,AsyncSqlProjectorTests,SutFactory,3,1,0
Projac.Sql.Tests,AsyncSqlProjectorTests,SutFactory,3,1,1
Projac.Sql.Tests,AsyncSqlProjectorTests,SutFactory,3,1,1
Projac.Sql.Tests,AsyncSqlProjectorTests,SutFactory,3,1,2
Projac.Sql.Tests,ExecutorMock,ExecuteNonQueryAsync,3,1,1
Projac.Sql.Tests,ExecutorMock,ExecuteNonQueryAsync,4,1,2
Projac.Sql.Tests,ExecutorMock,ExecuteNonQueryAsync,3,1,1
Projac.Sql.Tests,ExecutorMock,ExecuteNonQueryAsync,5,1,2
Projac.Sql.Tests,ExecutorMock,ExecuteNonQuery,3,1,1
Projac.Sql.Tests,ExecutorMock,ExecuteNonQuery,5,1,1
Projac.Sql.Tests,ExecutorStub,ExecuteNonQueryAsync,3,1,1
Projac.Sql.Tests,ExecutorStub,ExecuteNonQueryAsync,3,1,2
Projac.Sql.Tests,ExecutorStub,ExecuteNonQueryAsync,3,1,1
Projac.Sql.Tests,ExecutorStub,ExecuteNonQueryAsync,3,1,2
Projac.Sql.Tests,ExecutorStub,ExecuteNonQuery,2,1,1
Projac.Sql.Tests,ExecutorStub,ExecuteNonQuery,3,1,1
Projac.Sql.Tests,ConcurrentResolveTests,WhenEqualToHandlerMessageTypeHandlersCanNotBeNull,4,1,0
Projac.Sql.Tests,ConcurrentResolveTests,WhenEqualToHandlerMessageTypeResolverThrowsWhenMessageIsNull,4,1,0
Projac.Sql.Tests,ConcurrentResolveTests,WhenEqualToHandlerMessageTypeResolverReturnsExpectedResult,5,1,3
Projac.Sql.Tests,ConcurrentResolveTests,WhenAssignableToHandlerMessageTypeHandlersCanNotBeNull,4,1,0
Projac.Sql.Tests,ConcurrentResolveTests,WhenAssignableToHandlerMessageTypeResolverThrowsWhenMessageIsNull,4,1,0
Projac.Sql.Tests,ConcurrentResolveTests,WhenAssignableToHandlerMessageTypeResolverReturnsExpectedResult,5,1,3
Projac.Sql.Tests,HandlerResolutionCases,WhenEqualToHandlerMessageTypeCases,47,1,0
Projac.Sql.Tests,HandlerResolutionCases,WhenAssignableToHandlerMessageTypeCases,140,1,0
Projac.Sql.Tests,HandlerResolutionCases,HandlerFor,3,1,0
Projac.Sql.Tests,ProjectorProjectCases,ProjectMessageCases,26,1,0
Projac.Sql.Tests,ProjectorProjectCases,ProjectMessagesCases,46,1,0
Projac.Sql.Tests,ProjectorProjectCases,CommandFactory,3,1,0
Projac.Sql.Tests,ResolveTests,WhenEqualToHandlerMessageTypeHandlersCanNotBeNull,4,1,0
Projac.Sql.Tests,ResolveTests,WhenEqualToHandlerMessageTypeResolverThrowsWhenMessageIsNull,4,1,0
Projac.Sql.Tests,ResolveTests,WhenEqualToHandlerMessageTypeResolverReturnsExpectedResult,5,1,3
Projac.Sql.Tests,ResolveTests,WhenAssignableToHandlerMessageTypeHandlersCanNotBeNull,4,1,0
Projac.Sql.Tests,ResolveTests,WhenAssignableToHandlerMessageTypeResolverThrowsWhenMessageIsNull,4,1,0
Projac.Sql.Tests,ResolveTests,WhenAssignableToHandlerMessageTypeResolverReturnsExpectedResult,5,1,3
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,CtorStatementsCanNotBeNull,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeParamsArrayCommandsCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfParamsArrayCommandsCanNotBeNullWhenConditionIsTrue,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfParamsArrayCommandsCanBeNullWhenConditionIsFalse,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessParamsArrayCommandsCanNotBeNullWhenConditionIsFalse,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessParamsArrayCommandsCanBeNullWhenConditionIsTrue,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeEnumerationCommandsCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfParamsEnumerationCommandsCanNotBeNullWhenConditionIsTrue,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfParamsEnumerationCommandsCanBeNullWhenConditionIsFalse,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessParamsEnumerationCommandsCanNotBeNullWhenConditionIsFalse,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessParamsEnumerationCommandsCanBeNullWhenConditionIsTrue,4,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeParamsArrayReturnsComposition,7,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfParamsArrayReturnsComposition,8,1,1
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessParamsArrayReturnsComposition,8,1,1
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeEnumerationReturnsComposition,9,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeIfEnumerationReturnsComposition,10,1,1
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposeUnlessEnumerationReturnsComposition,10,1,1
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedParamsArrayCommandsArePreservedAndReturnedByComposition,12,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedIfParamsArrayCommandsArePreservedAndReturnedByCompositionWhenConditionIsTrue,12,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedIfParamsArrayCommandsArePreservedAndReturnedByCompositionWhenConditionIsFalse,12,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedUnlessParamsArrayCommandsArePreservedAndReturnedByCompositionWhenConditionIsFalse,12,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedUnlessParamsArrayCommandsArePreservedAndReturnedByCompositionWhenConditionIsTrue,12,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedEnumerationCommandsArePreservedAndReturnedByComposition,13,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedIfEnumerationCommandsArePreservedAndReturnedByCompositionWhenConditionIsTrue,14,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedIfEnumerationCommandsArePreservedAndReturnedByCompositionIsFalse,14,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedUnlessEnumerationCommandsArePreservedAndReturnedByCompositionWhenConditionIsFalse,14,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ComposedUnlessEnumerationCommandsArePreservedAndReturnedByCompositionIsTrue,14,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ImplicitlyConvertsToTSqlCommandsArray,9,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,ExplicitlyConvertsToTSqlCommandsArray,9,1,0
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlNonQueryCommandComposerTests,CommandFactory,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,TextCanNotBeNull,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,TextCanBeEmpty,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,ParametersCanNotBeNull,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,TypeCanNotBeUnsupportedEnumValue,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,TypeCanBeUnsupportedEnumValue,3,1,1
Projac.Sql.Tests,SqlNonQueryCommandTests,ParametersCanBeEmpty,3,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,PropertiesReturnExpectedValues,6,1,0
Projac.Sql.Tests,SqlNonQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlNonQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlNonQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlNonQueryCommandTests,SutFactory,3,1,3
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,HandlersCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,DisposeDoesNotThrow,4,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,MoveNextReturnsExpectedResult,4,1,2
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,MoveNextCases,24,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,MoveNextAfterResetReturnsExpectedResult,5,1,2
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,MoveNextAfterResetCases,21,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,ResetDoesNotThrow,3,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,ResetCases,18,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentReturnsExpectedResultWhenNotStarted,4,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,EnumeratorCurrentReturnsExpectedResultWhenNotStarted,4,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentNotStartedCases,18,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentReturnsExpectedResultWhenCompleted,4,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,EnumeratorCurrentReturnsExpectedResultWhenCompleted,4,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentCompletedCases,21,4,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentReturnsExpectedResultWhenStarted,5,1,2
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,EnumeratorCurrentReturnsExpectedResultWhenStarted,5,1,2
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CurrentStartedCases,29,1,0
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,HandlerFactory,5,1,1
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,CommandFactory,3,1,0
Projac.Sql.Tests,SqlProjectionHandlerTests,MessageCanNotBeNull,5,1,0
Projac.Sql.Tests,SqlProjectionHandlerTests,HandlerCanNotBeNull,5,1,0
Projac.Sql.Tests,SqlProjectionHandlerTests,ParametersArePreservedAsProperties,7,1,0
Projac.Sql.Tests,SqlProjectorTests,ResolverCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlProjectorTests,ExecutorCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlProjectorTests,ProjectMessageCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlProjectorTests,ProjectMessagesCanNotBeNull,4,1,0
Projac.Sql.Tests,SqlProjectorTests,ProjectMessageCausesExecutorToBeCalledWithExpectedCommands,7,1,3
Projac.Sql.Tests,SqlProjectorTests,ProjectMessagesCausesExecutorToBeCalledWithExpectedCommands,7,1,3
Projac.Sql.Tests,SqlProjectorTests,SutFactory,3,1,0
Projac.Sql.Tests,SqlProjectorTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlProjectorTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlProjectorTests,SutFactory,3,1,2
Projac.Sql.Tests,SqlQueryCommandTests,TextCanNotBeNull,3,1,0
Projac.Sql.Tests,SqlQueryCommandTests,TextCanBeEmpty,3,1,0
Projac.Sql.Tests,SqlQueryCommandTests,ParametersCanNotBeNull,3,1,0
Projac.Sql.Tests,SqlQueryCommandTests,TypeCanNotBeUnsupportedEnumValue,3,1,0
Projac.Sql.Tests,SqlQueryCommandTests,TypeCanBeUnsupportedEnumValue,3,1,1
Projac.Sql.Tests,SqlQueryCommandTests,ParametersCanBeEmpty,3,1,0
Projac.Sql.Tests,SqlQueryCommandTests,PropertiesReturnExpectedValues,6,1,0
Projac.Sql.Tests,SqlQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlQueryCommandTests,SutFactory,3,1,1
Projac.Sql.Tests,SqlQueryCommandTests,SutFactory,3,1,3
AnonymousSqlProjectionTests,AnyInstanceTests,SetUp,3,1,0
AnonymousSqlProjectionTests,AnyInstanceTests,HandlersCanNotBeNull,4,1,0
AnonymousSqlProjectionTests,AnyInstanceTests,IsEnumerableOfSqlProjectionHandler,3,1,0
AnonymousSqlProjectionTests,Any,Any,2,1,1
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,SetUp,3,1,0
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,GetEnumeratorReturnsExpectedInstance,3,1,0
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,HandlersReturnsExpectedResult,3,1,0
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,ImplicitConversionToSqlProjectionHandlerArray,4,1,0
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,ExplicitConversionToSqlProjectionHandlerArray,4,1,0
AnonymousSqlProjectionTests,WithoutHandlers,WithoutHandlers,2,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,CommandFactory,3,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,HandlerFactory,3,1,1
AnonymousSqlProjectionTests,InstanceWithHandlersTests,HandlerFactory,3,1,1
AnonymousSqlProjectionTests,InstanceWithHandlersTests,SetUp,16,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,GetEnumeratorReturnsExpectedInstance,5,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,HandlersReturnsExpectedResult,5,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,ImplicitConversionToSqlProjectionHandlerArray,5,1,0
AnonymousSqlProjectionTests,InstanceWithHandlersTests,ExplicitConversionToSqlProjectionHandlerArray,5,1,0
AnonymousSqlProjectionTests,WithHandlers,WithHandlers,2,1,1
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,IsAsynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,IsSynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,IsSynchronousSqlQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,IsAsynchronousSqlQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ConnectionCanNotBeNull,4,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ConnectionMustBeOpen,4,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,OpenConnectionIsAccepted,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteNonQueryCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteNonQueryAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteNonQueryCommandsCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteReaderCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteReaderAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteReaderAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteScalarCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteScalarAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,ExecuteScalarAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,SutFactory,5,1,0
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,SutFactory,3,1,1
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,IsSynchronousTransactionalSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,IsAsynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,TransactionCanNotBeNull,4,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryCommandsCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,SutFactory,3,1,0
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,SutFactory,3,1,1
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,IsAsynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,IsSynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,IsSynchronousSqlQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,IsAsynchronousSqlQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryCommandsCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryAsyncCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteReaderCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteReaderAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteReaderAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteScalarCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteScalarAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,ExecuteScalarAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,SutFactory,3,1,0
Projac.Sql.Tests.Executors,TestDbConnection,TestDbConnection,3,1,0
Projac.Sql.Tests.Executors,TestDbConnection,BeginDbTransaction,3,1,1
Projac.Sql.Tests.Executors,TestDbConnection,Close,2,1,0
Projac.Sql.Tests.Executors,TestDbConnection,ChangeDatabase,2,1,1
Projac.Sql.Tests.Executors,TestDbConnection,Open,3,1,0
Projac.Sql.Tests.Executors,TestDbConnection,CreateDbCommand,3,1,0
Projac.Sql.Tests.Executors,TestDbTransaction,TestDbTransaction,4,2,1
Projac.Sql.Tests.Executors,TestDbTransaction,Commit,2,1,0
Projac.Sql.Tests.Executors,TestDbTransaction,Rollback,2,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,IsAsynchronousSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,IsSynchronousTransactionalSqlNonQueryCommandExecutor,3,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryCommandCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryCommandsCanNotBeNull,5,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,ExecuteNonQueryAsyncTokenCommandsCanNotBeNull,6,1,0
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,SutFactory,3,1,0
Projac.Sql.Tests.Framework,SqlNonQueryCommandStub,SqlNonQueryCommandStub,2,1,3
SqlProjectionTests,AnyInstanceTests,SetUp,3,1,0
SqlProjectionTests,AnyInstanceTests,IsEnumerableOfSqlProjectionHandler,3,1,0
SqlProjectionTests,InstanceWithoutHandlersTests,SetUp,3,1,0
SqlProjectionTests,InstanceWithoutHandlersTests,GetEnumeratorReturnsExpectedInstance,3,1,0
SqlProjectionTests,InstanceWithoutHandlersTests,HandlersReturnsExpectedResult,3,1,0
SqlProjectionTests,InstanceWithoutHandlersTests,ImplicitConversionToSqlProjectionHandlerArray,4,1,0
SqlProjectionTests,InstanceWithoutHandlersTests,ExplicitConversionToSqlProjectionHandlerArray,4,1,0
SqlProjectionTests,InstanceWithHandlersTests,SetUp,3,1,0
SqlProjectionTests,InstanceWithHandlersTests,GetEnumeratorReturnsExpectedInstance,5,1,0
SqlProjectionTests,InstanceWithHandlersTests,HandlersReturnsExpectedResult,5,1,0
SqlProjectionTests,InstanceWithHandlersTests,ImplicitConversionToSqlProjectionHandlerArray,5,1,0
SqlProjectionTests,InstanceWithHandlersTests,ExplicitConversionToSqlProjectionHandlerArray,5,1,0
SqlProjectionTests,WithHandlers,WithHandlers,16,1,0
SqlProjectionTests,WithHandlers,CommandFactory,3,1,0
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,WhenHandlerCanNotBeNull,4,1,0
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,WhenHasExpectedResult,8,1,0
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,SuccessiveWhenHasExpectedResult,13,2,0
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,SuccessiveWhenRetainsOrder,15,2,0
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,HandlerFactory,3,1,1
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,CommandFactory,3,1,0
SqlProjectionTests,RegisterNullHandler,RegisterNullHandler,3,1,0
SqlProjectionTests,RegisterNullHandler,RegisterNullHandler,3,1,0
SqlProjectionTests,RegisterNullHandler,RegisterNullHandler,3,1,0
SqlProjectionTests,RegisterHandlers,RegisterHandlers,4,2,1
SqlProjectionTests,RegisterHandlers,RegisterHandlers,4,2,1
SqlProjectionTests,RegisterHandlers,RegisterHandlers,4,2,1
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,WhenHandlerCanNotBeNull,4,1,0
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,WhenHasExpectedResult,9,1,0
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,SuccessiveWhenHasExpectedResult,14,2,0
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,SuccessiveWhenRetainsOrder,14,2,0
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,RandomCommandSet,8,2,0
