Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Projac.Sql.Tests,SqlProjectionHandlerEnumeratorTests,0,19,0,0,11,227,22,0,0,-1,1,0,Projac.Sql.Tests.Framework.SqlNonQueryCommandStub,
Projac.Sql.Tests,SqlProjectionHandlerTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
Projac.Sql.Tests,SqlProjectorTests,0,10,0,0,6,92,10,0,0,-1,3,0,Projac.Sql.Tests.ExecutorMock' Projac.Sql.Tests.ExecutorStub' Projac.Sql.Tests.ProjectorProjectCases,
Projac.Sql.Tests,SqlQueryCommandTests,0,11,0,0,7,60,11,0,0,-1,0,0,,
AnonymousSqlProjectionTests,AnyInstanceTests,1,3,0,0,3,27,3,0,0,0.67,1,0,AnonymousSqlProjectionTests.Any,
AnonymousSqlProjectionTests,Any,0,1,0,0,1,6,1,0,1,-1,0,1,,AnonymousSqlProjectionTests.AnyInstanceTests
AnonymousSqlProjectionTests,InstanceWithoutHandlersTests,1,5,0,0,5,38,5,0,0,0,1,0,AnonymousSqlProjectionTests.WithoutHandlers,
AnonymousSqlProjectionTests,WithoutHandlers,0,1,0,0,1,6,1,0,1,-1,0,1,,AnonymousSqlProjectionTests.InstanceWithoutHandlersTests
AnonymousSqlProjectionTests,InstanceWithHandlersTests,4,8,0,0,5,72,8,0,0,0.5,2,0,AnonymousSqlProjectionTests.WithHandlers' Projac.Sql.Tests.Framework.SqlNonQueryCommandStub,
AnonymousSqlProjectionTests,WithHandlers,0,1,0,0,1,6,1,0,1,-1,0,1,,AnonymousSqlProjectionTests.InstanceWithHandlersTests
Projac.Sql.Tests.Executors,ConnectedSqlCommandExecutorTests,0,19,0,0,17,129,19,0,0,-1,1,0,Projac.Sql.Tests.Executors.TestDbConnection,
Projac.Sql.Tests.Executors,ConnectedTransactionalSqlCommandExecutorTests,0,11,0,0,9,74,11,0,0,-1,2,0,Projac.Sql.Tests.Executors.TestDbConnection' Projac.Sql.Tests.Executors.TestDbTransaction,
Projac.Sql.Tests.Executors,SqlCommandExecutorTests,0,17,0,0,16,156,17,0,0,-1,0,0,,
Projac.Sql.Tests.Executors,TestDbConnection,1,6,5,0,4,43,6,0,0,0.83,0,3,,Projac.Sql.Tests.Executors.TestDbTransaction' Projac.Sql.Tests.Executors.ConnectedTransactionalSqlCommandExecutorTests' Projac.Sql.Tests.Executors.ConnectedSqlCommandExecutorTests
Projac.Sql.Tests.Executors,TestDbTransaction,1,3,2,0,3,23,4,0,0,1,1,1,Projac.Sql.Tests.Executors.TestDbConnection,Projac.Sql.Tests.Executors.ConnectedTransactionalSqlCommandExecutorTests
Projac.Sql.Tests.Executors,TransactionalSqlCommandExecutorTests,0,9,0,0,8,99,9,0,0,-1,0,0,,
Projac.Sql.Tests.Framework,SqlNonQueryCommandStub,0,1,0,0,1,6,1,0,1,-1,0,8,,Projac.Sql.Tests.ProjectorProjectCases' AnonymousSqlProjectionTests.InstanceWithHandlersTests' Projac.Sql.Tests.SqlProjectionHandlerEnumeratorTests' Projac.Sql.Tests.AnonymousSqlProjectionBuilderTests' SqlProjectionTests.InstanceWithHandlersTests' SqlProjectionTests.SqlNonQueryCommandReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandArrayReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandEnumerationReturningHandlerTests
SqlProjectionTests,AnyInstanceTests,1,2,0,0,2,18,2,0,0,0,1,0,SqlProjectionTests.Any,
SqlProjectionTests,Any,0,0,0,0,0,3,0,0,1,-1,0,1,,SqlProjectionTests.AnyInstanceTests
SqlProjectionTests,InstanceWithoutHandlersTests,1,5,0,0,5,35,5,0,0,0,1,0,SqlProjectionTests.WithoutHandlers,
SqlProjectionTests,WithoutHandlers,0,0,0,0,0,3,0,0,1,-1,0,1,,SqlProjectionTests.InstanceWithoutHandlersTests
SqlProjectionTests,InstanceWithHandlersTests,1,5,0,0,5,70,5,0,0,0,2,0,Projac.Sql.Tests.Framework.SqlNonQueryCommandStub' SqlProjectionTests.WithHandlers,
SqlProjectionTests,WithHandlers,4,2,1,0,1,32,2,0,1,1,0,1,,SqlProjectionTests.InstanceWithHandlersTests
SqlProjectionTests,SqlNonQueryCommandReturningHandlerTests,1,6,0,0,4,76,8,0,0,0.83,3,0,Projac.Sql.Tests.Framework.SqlNonQueryCommandStub' SqlProjectionTests.RegisterNullHandler' SqlProjectionTests.RegisterHandlers,
SqlProjectionTests,RegisterNullHandler,0,3,0,0,3,19,3,0,1,-1,0,3,,SqlProjectionTests.SqlNonQueryCommandReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandArrayReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandEnumerationReturningHandlerTests
SqlProjectionTests,RegisterHandlers,0,3,0,0,3,22,6,0,1,-1,0,3,,SqlProjectionTests.SqlNonQueryCommandReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandArrayReturningHandlerTests' SqlProjectionTests.SqlNonQueryCommandEnumerationReturningHandlerTests
SqlProjectionTests,SqlNonQueryCommandArrayReturningHandlerTests,1,7,0,0,4,86,10,0,0,0.71,3,0,Projac.Sql.Tests.Framework.SqlNonQueryCommandStub' SqlProjectionTests.RegisterNullHandler' SqlProjectionTests.RegisterHandlers,
SqlProjectionTests,SqlNonQueryCommandEnumerationReturningHandlerTests,1,7,0,0,4,86,10,0,0,0.71,3,0,Projac.Sql.Tests.Framework.SqlNonQueryCommandStub' SqlProjectionTests.RegisterNullHandler' SqlProjectionTests.RegisterHandlers,
