Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Projac.SqlClient,TSqlMoneyNullValue,1,6,0,1,4,87,7,0,1,0.67,0,0,,
Projac.SqlClient,TSqlMoneyValue,1,6,0,0,5,88,9,0,1,0,0,0,,
Projac.SqlClient,TSqlNCharNullValue,1,6,0,0,5,87,7,0,1,0,1,0,Projac.SqlClient.TSqlNCharSize,
Projac.SqlClient,TSqlNCharSize,2,4,0,1,4,97,6,0,0,0,1,2,Projac.SqlClient.Limits,Projac.SqlClient.TSqlNCharValue' Projac.SqlClient.TSqlNCharNullValue
Projac.SqlClient,TSqlNCharValue,2,6,0,0,5,94,10,0,1,0,1,0,Projac.SqlClient.TSqlNCharSize,
Projac.SqlClient,TSqlNVarCharNullValue,1,6,0,0,5,87,7,0,1,0,1,0,Projac.SqlClient.TSqlNVarCharSize,
Projac.SqlClient,TSqlNVarCharSize,2,4,0,1,4,97,6,0,0,0,1,2,Projac.SqlClient.Limits,Projac.SqlClient.TSqlNVarCharValue' Projac.SqlClient.TSqlNVarCharNullValue
Projac.SqlClient,TSqlNVarCharValue,2,6,0,0,5,94,10,0,1,0,1,0,Projac.SqlClient.TSqlNVarCharSize,
Projac.SqlClient,TSqlUniqueIdentifierNullValue,1,6,0,1,4,85,7,0,1,0.67,0,0,,
Projac.SqlClient,TSqlUniqueIdentifierValue,1,6,0,0,5,88,9,0,1,0,0,0,,
Projac.SqlClient,TSqlVarBinaryNullValue,1,6,0,0,5,87,7,0,1,0,1,0,Projac.SqlClient.TSqlVarBinarySize,
Projac.SqlClient,TSqlVarBinarySize,2,4,0,1,4,97,6,0,0,0,1,2,Projac.SqlClient.Limits,Projac.SqlClient.TSqlVarBinaryValue' Projac.SqlClient.TSqlVarBinaryNullValue
Projac.SqlClient,TSqlVarBinaryValue,2,6,0,0,5,94,10,0,1,0,1,0,Projac.SqlClient.TSqlVarBinarySize,
Projac.SqlClient,TSqlVarCharNullValue,1,6,0,0,5,87,7,0,1,0,1,0,Projac.SqlClient.TSqlVarCharSize,
Projac.SqlClient,TSqlVarCharSize,2,4,0,1,4,97,6,0,0,0,1,2,Projac.SqlClient.Limits,Projac.SqlClient.TSqlVarCharValue' Projac.SqlClient.TSqlVarCharNullValue
Projac.SqlClient,TSqlVarCharValue,2,6,0,0,5,94,10,0,1,0,1,0,Projac.SqlClient.TSqlVarCharSize,
