Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementCases,The length of the statement  "                TSql.NonQueryStatement("text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 123.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementIfCases,The length of the statement  "                TSql.NonQueryStatementIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 132.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementUnlessCases,The length of the statement  "                TSql.NonQueryStatementUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 135.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.QueryStatementIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 122.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.QueryStatementUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 127.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.QueryStatementFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 132.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.QueryStatementFormatIf(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 120.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.QueryStatementFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 123.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.QueryStatementFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 137.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryStatementIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 125.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryStatementUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryStatementFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 135.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.NonQueryStatementFormatIf(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 123.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.NonQueryStatementFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 126.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryStatementFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryStatementFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 140.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryProcedureIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 125.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryProcedureUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryProcedureFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 135.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.NonQueryProcedureFormatIf(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 123.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => TSql.NonQueryProcedureFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 126.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NonQueryProcedureFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => TSql.NonQueryProcedureFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 140.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureCases,The length of the statement  "                TSql.QueryProcedure("text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 120.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureIfCases,The length of the statement  "                TSql.QueryProcedureIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 129.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureUnlessCases,The length of the statement  "                TSql.QueryProcedureUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 132.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryProcedureFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementCases,The length of the statement  "                TSql.QueryStatement("text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 120.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementIfCases,The length of the statement  "                TSql.QueryStatementIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 129.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementUnlessCases,The length of the statement  "                TSql.QueryStatementUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 132.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,QueryStatementFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,QueryProcedureIfCases,The length of the statement  "                Sql.QueryProcedureIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 128.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,QueryProcedureUnlessCases,The length of the statement  "                Sql.QueryProcedureUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 131.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryProcedureCases,The length of the statement  "                Sql.NonQueryProcedure("text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 122.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryProcedureIfCases,The length of the statement  "                Sql.NonQueryProcedureIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 131.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryProcedureUnlessCases,The length of the statement  "                Sql.NonQueryProcedureUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 134.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryStatementCases,The length of the statement  "                Sql.NonQueryStatement("text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 122.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryStatementIfCases,The length of the statement  "                Sql.NonQueryStatementIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 131.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,NonQueryStatementUnlessCases,The length of the statement  "                Sql.NonQueryStatementUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 134.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,QueryStatementIfCases,The length of the statement  "                Sql.QueryStatementIf(false' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 128.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTestCases,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTestCases.cs,QueryStatementUnlessCases,The length of the statement  "                Sql.QueryStatementUnless(true' "text"' new { Parameter1 = new SqlParameterValueStub()' Parameter2 = new SqlParameterValueStub() })' " is 131.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123)))); " is 135.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123)))); " is 144.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max))); " is 137.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalWithoutScaleReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.Decimal(value' TSqlDecimalPrecision.Max)' Is.EqualTo(new TSqlDecimalValue(value' TSqlDecimalPrecision.Max' TSqlDecimalScale.Default))); " is 151.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalNullWithoutScaleReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.Decimal(null' TSqlDecimalPrecision.Max)' Is.EqualTo(new TSqlDecimalNullValue(TSqlDecimalPrecision.Max' TSqlDecimalScale.Default))); " is 147.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalNullWithoutPrecisionNorScaleReturnsExpectedInstance,The length of the statement  "            Assert.That(Sql.Decimal(null)' Is.EqualTo(new TSqlDecimalNullValue(TSqlDecimalPrecision.Default' TSqlDecimalScale.Default))); " is 125.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
