Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,DrawContextMenu,The method has 6 parameters.
Long Parameter List,UnityTest,GuiHelper,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\TestRunner\GuiHelper.cs,GetSequencePointOfTest,The method has 5 parameters.
Long Statement,UnityTest,AssertionComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionComponentEditor.cs,OnInspectorGUI,The length of the statement  "	script.checkMethods = (CheckMethod)EditorGUILayout.EnumMaskField (script.checkMethods' EditorStyles.popup' GUILayout.ExpandWidth (false)); " is 138.
Long Statement,UnityTest,AssertionComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionComponentEditor.cs,OnInspectorGUI,The length of the statement  "		thisPathSelector.Draw (script.Action.go' script.Action' script.Action.thisPropertyPath' script.Action.GetAccepatbleTypesForA ()' go =>  { " is 137.
Long Statement,UnityTest,AssertionComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionComponentEditor.cs,DrawCompareToType,The length of the statement  "	comparer.compareToType = (ComparerBase.CompareToType)EditorGUILayout.EnumPopup ("Compare to type"' comparer.compareToType' EditorStyles.popup); " is 143.
Long Statement,UnityTest,AssertionComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionComponentEditor.cs,DrawObjectCompareField,The length of the statement  "	otherPathSelector.Draw (comparer.other' comparer' comparer.otherPropertyPath' comparer.GetAccepatbleTypesForB ()' go =>  { " is 122.
Long Statement,UnityTest,AssertionComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionComponentEditor.cs,DrawCustomFields,The length of the statement  "	foreach (var prop in script.Action.GetType ().GetFields (BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) { " is 132.
Long Statement,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,OnInspectorUpdate,The length of the statement  "		allAssertions = new List<AssertionComponent> (Resources.FindObjectsOfTypeAll (typeof(AssertionComponent)) as AssertionComponent[]); " is 131.
Long Statement,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,FilterResults,The length of the statement  "		return assertionComponents.Where (c => c.Action is ComparerBase && (c.Action as ComparerBase).otherPropertyPath.ToLower ().Contains (text)); " is 140.
Long Statement,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,FilterResults,The length of the statement  "		return assertionComponents.Where (c => c.Action is ComparerBase && (c.Action as ComparerBase).other != null && (c.Action as ComparerBase).other.name.ToLower ().Contains (text)); " is 177.
Long Statement,UnityTest,DropDownControl,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\DropDownControl.cs,Draw,The length of the statement  "	if (GUILayout.Button (new GUIContent (convertForButtonLabel (selected)' tooltip)' EditorStyles.popup' buttonLayoutOptions)) { " is 125.
Long Statement,UnityTest,DropDownControl,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\DropDownControl.cs,PrintMenu,The length of the statement  "		menu.AddItem (new GUIContent ((ignoreConvertForGUIContent (options) ? localS.ToString () : convertForGUIContent (localS)))' false' () =>  { " is 139.
Long Statement,UnityTest,PropertyPathSelector,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,GetFieldsAndProperties,The length of the statement  "	var options = propertyResolver.GetFieldsAndPropertiesFromGameObject (go' comparer.GetDepthOfSearch ()' extendPath).ToList (); " is 125.
Long Statement,UnityTest,PropertyPathSelector,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The length of the statement  "	if (GUI.GetNameOfFocusedControl () == btnName && Event.current.type == EventType.KeyDown && Event.current.keyCode == KeyCode.DownArrow) { " is 137.
Long Statement,UnityTest,PropertyPathSelector,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The length of the statement  "		EditorGUILayout.HelpBox ("This property or field is not attached or set. It will fail unless it will be attached before the check is perfomed."' MessageType.Warning); " is 166.
Long Statement,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetPropertiesAndFieldsFromType,The length of the statement  "	fields.AddRange (type.GetProperties ().Where (info => info.GetIndexParameters ().Length == 0 && !Attribute.IsDefined (info' typeof(ObsoleteAttribute))).ToArray ()); " is 164.
Long Statement,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetPropertiesAndFieldsFromType,The length of the statement  "		if (AllowedTypes == null || !AllowedTypes.Any () || (AllowedTypes.Any (t => t.IsAssignableFrom (memberType)) && !ExcludedFieldNames.Contains (memberTypeName))) { " is 161.
Long Statement,UnityTest,Icons,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\Icons.cs,LoadTexture,The length of the statement  "	return (Texture2D)Resources.LoadAssetAtPath (iconsAssetsPath + Path.DirectorySeparatorChar + fileName' typeof(Texture2D)); " is 122.
Long Statement,UnityTest,ProjectSettingsBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\ProjectSettingsBase.cs,Load,The length of the statement  "	var pathsInProject = Directory.GetDirectories ("Assets"' "*"' SearchOption.AllDirectories).Where (s => s.Contains (settingsPath)); " is 130.
Long Statement,UnityTest,Batch,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Batch.cs,RunInEditor,The length of the statement  "	settings.AddConfigurationFile (TestRunnerConfigurator.integrationTestsNetwork' string.Join ("\n"' config.GetConnectionIPs ())); " is 127.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyChangeUpdate,The length of the statement  "	if (Instance.settings.addNewGameObjectUnderSelectedTest && Instance.selectedLine != null && Selection.activeGameObject != null) { " is 129.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyChangeUpdate,The length of the statement  "		if (go.transform.parent == null && go.GetComponent<TestComponent> () == null && go.GetComponent<TestRunner> () == null) { " is 121.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyChangeUpdate,The length of the statement  "		if (test.gameObject.transform.parent != null && test.gameObject.transform.parent.gameObject.GetComponent<TestComponent> () == null) { " is 133.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The length of the statement  "			if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) { " is 176.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The length of the statement  "		if (Event.current.type == EventType.MouseDown && Event.current.button == 0 && rect.Contains (Event.current.mousePosition)) { " is 124.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,RebuildTestList,The length of the statement  "			var existingTests = dynamicTestsOnScene.Where (component => component.dynamicTypeName == dynamicTestType.AssemblyQualifiedName); " is 128.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,ParseTestList,The length of the statement  "		var children = testObject.gameObject.GetComponentsInChildren (typeof(TestComponent)' true).Cast<TestComponent> ().ToList (); " is 124.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "	if (GUILayout.Button (guiRunAllTests' Styles.buttonLeft' layoutOptions) && !EditorApplication.isPlayingOrWillChangePlaymode) { " is 126.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "	if (GUILayout.Button (guiRunSelectedTests' Styles.buttonMid' layoutOptions) && !EditorApplication.isPlayingOrWillChangePlaymode) { " is 130.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "		RunTests (Selection.gameObjects.Select (t => t.GetComponent (typeof(TestComponent))).Cast<ITestComponent> ().ToList ()); " is 120.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "	if (GUILayout.Button (guiCreateNewTest' Styles.buttonRight' layoutOptions) && !EditorApplication.isPlayingOrWillChangePlaymode) { " is 129.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "		if (Selection.gameObjects.Length == 1 && Selection.activeGameObject != null && Selection.activeGameObject.GetComponent<TestComponent> ()) { " is 139.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "	if (GUILayout.Button (settings.showOptions ? guiOptionsHideLabel : guiOptionsShowLabel' GUILayout.Height (24)' GUILayout.Width (80))) " is 133.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintHeadPanel,The length of the statement  "	if (GUILayout.Button (settings.showAdvancedFilter ? guiAdvancedFilterHide : guiAdvancedFilterShow' GUILayout.Width (80)' GUILayout.Height (16))) " is 144.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintOptions,The length of the statement  "	settings.addNewGameObjectUnderSelectedTest = EditorGUILayout.Toggle (guiAddGOUderTest' settings.addNewGameObjectUnderSelectedTest' style); " is 138.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintAdvancedFilter,The length of the statement  "	settings.showSucceededTest = GUILayout.Toggle (settings.showSucceededTest' guiShowSucceededTests' GUI.skin.FindStyle (GUI.skin.button.name + "left")' GUILayout.ExpandWidth (true)); " is 180.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintAdvancedFilter,The length of the statement  "	settings.showFailedTest = GUILayout.Toggle (settings.showFailedTest' guiShowFailedTests' GUI.skin.FindStyle (GUI.skin.button.name + "mid")); " is 140.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintAdvancedFilter,The length of the statement  "	settings.showIgnoredTest = GUILayout.Toggle (settings.showIgnoredTest' guiShowIgnoredTests' GUI.skin.FindStyle (GUI.skin.button.name + "mid")); " is 143.
Long Statement,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,PrintAdvancedFilter,The length of the statement  "	settings.showNotRunnedTest = GUILayout.Toggle (settings.showNotRunnedTest' guiShowNotRunTests' GUI.skin.FindStyle (GUI.skin.button.name + "right")' GUILayout.ExpandWidth (true)); " is 178.
Long Statement,UnityTest,IntegrationTestGroupLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestGroupLine.cs,GetResult,The length of the statement  "		if (result == TestResult.ResultType.Failed || result == TestResult.ResultType.FailedException || result == TestResult.ResultType.Timeout) " is 137.
Long Statement,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,Render,The length of the statement  "	var labelRect = GUILayoutUtility.GetRect (label' EditorStyles.label' GUILayout.ExpandWidth (true)' GUILayout.Height (18)); " is 122.
Long Statement,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,OnLeftMouseButtonClick,The length of the statement  "	if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.mouseDown && Event.current.button == 0) { " is 124.
Long Statement,UnityTest,IntegrationTestRendererBase,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\Renderer\IntegrationTestRendererBase.cs,DrawContextMenu,The length of the statement  "		m.AddItem (guiRunSelected' false' data => RunTest (selectedTests.Select (o => o.GetComponent (typeof(TestComponent))).Cast<ITestComponent> ().ToList ())' null); " is 160.
Long Statement,UnityTest,TestComponentEditor,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\TestComponentEditor.cs,OnInspectorGUI,The length of the statement  "		component.platformsToIgnore = GetListOfIgnoredPlatforms (Enum.GetNames (typeof(TestComponent.IncludedPlatforms))' (int)component.includedPlatforms); " is 148.
Long Statement,UnityTest,GroupLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\GroupLine.cs,DrawLine,The length of the statement  "	var expanded = !EditorGUI.Foldout (rect' !Folded' guiContent' false' isSelected ? Styles.selectedFoldout : Styles.foldout); " is 123.
Long Statement,UnityTest,GroupLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\GroupLine.cs,OnLeftMouseButtonClick,The length of the statement  "	if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.mouseDown && Event.current.button == 0) { " is 124.
Long Statement,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,DrawLine,The length of the statement  "	var icon = result.Executed || result.IsIgnored || result.ResultState == TestResultState.NotRunnable ? GuiHelper.GetIconForResult (result.ResultState) : Icons.unknownImg; " is 169.
Long Statement,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,DrawLine,The length of the statement  "	var rect = GUILayoutUtility.GetRect (guiContent' EditorStyles.label' GUILayout.ExpandWidth (true)/*' GUILayout.MaxHeight (18)*/); " is 129.
Long Statement,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,IsVisible,The length of the statement  "	if (options.categories != null && options.categories.Length > 0 && !options.categories.Any (c => categories.Contains (c))) " is 122.
Long Statement,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,OnLeftMouseButtonClick,The length of the statement  "	if (rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 0) { " is 124.
Long Statement,UnityTest,NUnitTestEngine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\TestRunner\NUnitTestEngine.cs,GetAssembliesWithTests,The length of the statement  "		if (assembly.Location.Replace ('\\'' '/').StartsWith (Application.dataPath) || whitelistedAssemblies.Contains (assembly.GetName ().Name)) " is 137.
Long Statement,UnityTest,NUnitTestEngine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\TestRunner\NUnitTestEngine.cs,GetFilter,The length of the statement  "		nUnitFilter.Add (new OrFilter (filter.objects.Where (o => o is TestName).Select (o => new NameFilter (o as TestName)).ToArray ())); " is 131.
Long Statement,UnityTest.IntegrationTests,PlatformRunner,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunner.cs,BuildAndRunInPlayer,The length of the statement  "		settings.AddConfigurationFile (TestRunnerConfigurator.integrationTestsNetwork' string.Join ("\n"' configuration.GetConnectionIPs ())); " is 134.
Long Statement,UnityTest.IntegrationTests,PlatformRunner,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunner.cs,BuildAndRunInPlayer,The length of the statement  "	var result = BuildPipeline.BuildPlayer (configuration.scenes' configuration.GetTempPath ()' configuration.buildTarget' BuildOptions.AutoRunPlayer | BuildOptions.Development); " is 174.
Long Statement,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunnerSettingsWindow.cs,OnGUI,The length of the statement  "		projectName = selectedScenes.Count > 1 ? "IntegrationTests" : Path.GetFileNameWithoutExtension (EditorApplication.currentScene)' " is 128.
Long Statement,UnityTest.IntegrationTests,PlatformRunnerSettingsWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\PlatformRunner\PlatformRunnerSettingsWindow.cs,DrawSetting,The length of the statement  "		if (!Uri.TryCreate (settings.resultsPath' UriKind.Absolute' out uri) || !uri.IsFile || uri.IsWellFormedOriginalString ()) { " is 123.
Complex Conditional,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetPropertiesAndFieldsFromType,The conditional expression  "AllowedTypes == null || !AllowedTypes.Any () || (AllowedTypes.Any (t => t.IsAssignableFrom (memberType)) && !ExcludedFieldNames.Contains (memberTypeName))"  is complex.
