Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: foreach (Node node in nodes) {  	if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  		BrushConverter conv = new BrushConverter ();  		SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  		TextBlock textBlock = new TextBlock ();  		textBlock.TextTrimming = TextTrimming.WordEllipsis;  		textBlock.Width = 125;  		textBlock.Height = 27;  		textBlock.Text = node.Value;  		textBlock.FontSize = 15;  		textBlock.Background = Brushes.LightGray;  		textBlock.FontWeight = FontWeights.Bold;  		textBlock.IsEnabled = false;  		textBlock.TextAlignment = TextAlignment.Center;  		Label label = new Label ();  		label.Width = 125;  		label.Height = 27;  		label.Content = node.Value;  		label.BorderThickness = new Thickness (0.5);  		label.BorderBrush = brush;  		label.FontWeight = FontWeights.Bold;  		Canvas.SetLeft (textBlock' x);  		Canvas.SetTop (textBlock' y);  		Slider slider = new Slider ();  		slider.Width = 80;  		slider.Height = 26;  		slider.Maximum = 256;  		slider.Minimum = 0;  		slider.Value = node.Bit;  		slider.ValueChanged += slider_ValueChanged;  		Canvas.SetLeft (slider' 152);  		Canvas.SetTop (slider' y);  		TextBox txt = new TextBox ();  		txt.Width = 50;  		txt.Height = 26;  		txt.IsEnabled = false;  		txt.Text = node.Bit.ToString ();  		txt.FontWeight = FontWeights.Bold;  		txt.TextAlignment = TextAlignment.Center;  		Canvas.SetLeft (txt' 247);  		Canvas.SetTop (txt' y);  		entropy.Add (slider' txt);  		sliders.Add (slider' node);  		ComboBox com = new ComboBox ();  		com.Width = 50;  		com.Height = 26;  		ComboBoxItem comItem1 = new ComboBoxItem ();  		ComboBoxItem comItem2 = new ComboBoxItem ();  		ComboBoxItem comItem3 = new ComboBoxItem ();  		ComboBoxItem comItem4 = new ComboBoxItem ();  		comItem1.Content = "D";  		comItem2.Content = "A";  		comItem3.Content = "A/D";  		comItem4.Content = "-";  		com.Items.Add (comItem1);  		com.Items.Add (comItem2);  		com.Items.Add (comItem3);  		com.Items.Add (comItem4);  		switch (node.Set) {  		case Set.Attack:  			com.Text = "A";  			break;  		case Set.Input:  			com.Text = "D";  			break;  		case Set.Both:  			com.Text = "A/D";  			break;  		}  		com.SelectionChanged += com_SelectionChanged;  		Canvas.SetLeft (com' 307);  		Canvas.SetTop (com' y);  		setNode.Add (com' node);  		myCanvas.Children.Add (textBlock);  		myCanvas.Children.Add (slider);  		myCanvas.Children.Add (txt);  		myCanvas.Children.Add (com);  		y += 50;  		if (y > this.Height)  			myCanvas.Height = y;  	}  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: foreach (Node node in nodes) {  	if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  		BrushConverter conv = new BrushConverter ();  		SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  		TextBlock textBlock = new TextBlock ();  		textBlock.TextTrimming = TextTrimming.WordEllipsis;  		textBlock.Width = 125;  		textBlock.Height = 27;  		textBlock.Text = node.Value;  		textBlock.FontSize = 15;  		textBlock.Background = Brushes.LightGray;  		textBlock.FontWeight = FontWeights.Bold;  		textBlock.IsEnabled = false;  		textBlock.TextAlignment = TextAlignment.Center;  		Label label = new Label ();  		label.Width = 125;  		label.Height = 27;  		label.Content = node.Value;  		label.BorderThickness = new Thickness (0.5);  		label.BorderBrush = brush;  		label.FontWeight = FontWeights.Bold;  		Canvas.SetLeft (textBlock' x);  		Canvas.SetTop (textBlock' y);  		Slider slider = new Slider ();  		slider.Width = 80;  		slider.Height = 26;  		slider.Maximum = 256;  		slider.Minimum = 0;  		slider.Value = node.Bit;  		slider.ValueChanged += slider_ValueChanged;  		Canvas.SetLeft (slider' 152);  		Canvas.SetTop (slider' y);  		TextBox txt = new TextBox ();  		txt.Width = 50;  		txt.Height = 26;  		txt.IsEnabled = false;  		txt.Text = node.Bit.ToString ();  		txt.FontWeight = FontWeights.Bold;  		txt.TextAlignment = TextAlignment.Center;  		Canvas.SetLeft (txt' 247);  		Canvas.SetTop (txt' y);  		entropy.Add (slider' txt);  		sliders.Add (slider' node);  		ComboBox com = new ComboBox ();  		com.Width = 50;  		com.Height = 26;  		ComboBoxItem comItem1 = new ComboBoxItem ();  		ComboBoxItem comItem2 = new ComboBoxItem ();  		ComboBoxItem comItem3 = new ComboBoxItem ();  		ComboBoxItem comItem4 = new ComboBoxItem ();  		comItem1.Content = "D";  		comItem2.Content = "A";  		comItem3.Content = "A/D";  		comItem4.Content = "-";  		com.Items.Add (comItem1);  		com.Items.Add (comItem2);  		com.Items.Add (comItem3);  		com.Items.Add (comItem4);  		switch (node.Set) {  		case Set.Attack:  			com.Text = "A";  			break;  		case Set.Input:  			com.Text = "D";  			break;  		case Set.Both:  			com.Text = "A/D";  			break;  		}  		com.SelectionChanged += com_SelectionChanged;  		Canvas.SetLeft (com' 307);  		Canvas.SetTop (com' y);  		setNode.Add (com' node);  		myCanvas.Children.Add (textBlock);  		myCanvas.Children.Add (slider);  		myCanvas.Children.Add (txt);  		myCanvas.Children.Add (com);  		y += 50;  		if (y > this.Height)  			myCanvas.Height = y;  	}  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
Magic Number,CAG,PropertiesGraph,C:\repos\Strigimar_CAG\CAG\CAG\PropertiesGraph.xaml.cs,addNodes,The following statement contains a magic number: if ((!String.IsNullOrEmpty (node.Type) && node.Type != "function") || (!node.containSub ("encrypt") && !node.containSub ("hash") && !node.containSub ("decrypt") && !node.containSub ("hmac"))) {  	BrushConverter conv = new BrushConverter ();  	SolidColorBrush brush = conv.ConvertFromString ("lightGray") as SolidColorBrush;  	TextBlock textBlock = new TextBlock ();  	textBlock.TextTrimming = TextTrimming.WordEllipsis;  	textBlock.Width = 125;  	textBlock.Height = 27;  	textBlock.Text = node.Value;  	textBlock.FontSize = 15;  	textBlock.Background = Brushes.LightGray;  	textBlock.FontWeight = FontWeights.Bold;  	textBlock.IsEnabled = false;  	textBlock.TextAlignment = TextAlignment.Center;  	Label label = new Label ();  	label.Width = 125;  	label.Height = 27;  	label.Content = node.Value;  	label.BorderThickness = new Thickness (0.5);  	label.BorderBrush = brush;  	label.FontWeight = FontWeights.Bold;  	Canvas.SetLeft (textBlock' x);  	Canvas.SetTop (textBlock' y);  	Slider slider = new Slider ();  	slider.Width = 80;  	slider.Height = 26;  	slider.Maximum = 256;  	slider.Minimum = 0;  	slider.Value = node.Bit;  	slider.ValueChanged += slider_ValueChanged;  	Canvas.SetLeft (slider' 152);  	Canvas.SetTop (slider' y);  	TextBox txt = new TextBox ();  	txt.Width = 50;  	txt.Height = 26;  	txt.IsEnabled = false;  	txt.Text = node.Bit.ToString ();  	txt.FontWeight = FontWeights.Bold;  	txt.TextAlignment = TextAlignment.Center;  	Canvas.SetLeft (txt' 247);  	Canvas.SetTop (txt' y);  	entropy.Add (slider' txt);  	sliders.Add (slider' node);  	ComboBox com = new ComboBox ();  	com.Width = 50;  	com.Height = 26;  	ComboBoxItem comItem1 = new ComboBoxItem ();  	ComboBoxItem comItem2 = new ComboBoxItem ();  	ComboBoxItem comItem3 = new ComboBoxItem ();  	ComboBoxItem comItem4 = new ComboBoxItem ();  	comItem1.Content = "D";  	comItem2.Content = "A";  	comItem3.Content = "A/D";  	comItem4.Content = "-";  	com.Items.Add (comItem1);  	com.Items.Add (comItem2);  	com.Items.Add (comItem3);  	com.Items.Add (comItem4);  	switch (node.Set) {  	case Set.Attack:  		com.Text = "A";  		break;  	case Set.Input:  		com.Text = "D";  		break;  	case Set.Both:  		com.Text = "A/D";  		break;  	}  	com.SelectionChanged += com_SelectionChanged;  	Canvas.SetLeft (com' 307);  	Canvas.SetTop (com' y);  	setNode.Add (com' node);  	myCanvas.Children.Add (textBlock);  	myCanvas.Children.Add (slider);  	myCanvas.Children.Add (txt);  	myCanvas.Children.Add (com);  	y += 50;  	if (y > this.Height)  		myCanvas.Height = y;  }  
