Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sanford.StateMachineToolkit,IActiveStateMachine,0,4,0,0,0,32,4,1,1,-1,1,1,Sanford.StateMachineToolkit.IStateMachine,Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,ActiveStateMachine<TArgs>,0,0,0,0,0,4,0,0,0,-1,1,0,Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>,
Sanford.StateMachineToolkit,PassiveStateMachine<TArgs>,0,0,0,0,0,4,0,0,0,-1,1,0,Sanford.StateMachineToolkit.PassiveStateMachine<TState;TEvent;TArgs>,
Sanford.StateMachineToolkit,PassiveStateMachine<TState;TEvent;TArgs>,2,7,1,0,2,88,9,0,2,0.71,6,1,Sanford.StateMachineToolkit.IStateStorage' Sanford.StateMachineToolkit.TransitionErrorEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.IPassiveStateMachine' Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.EventContext' Sanford.Collections.Generic.Deque<T>,Sanford.StateMachineToolkit.PassiveStateMachine<TArgs>
Sanford.StateMachineToolkit,StateMachine<TState;TEvent;TArgs>,3,20,7,0,5,1389,28,0,1,0.85,11,6,Sanford.StateMachineToolkit.TransitionEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.EntryException' Sanford.StateMachineToolkit.ExitException' Sanford.StateMachineToolkit.IStateEventHandlers' Sanford.StateMachineToolkit.State' Sanford.StateMachineToolkit.HistoryType' Sanford.StateMachineToolkit.EventContext' Sanford.StateMachineToolkit.SubstateCollection' Sanford.StateMachineToolkit.Transition' Sanford.StateMachineToolkit.TransitionCollection' Sanford.StateMachineToolkit.TransitionResult,Sanford.StateMachineToolkit.PassiveStateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionErrorEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionCompletedEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.StateMap
Sanford.StateMachineToolkit,IStateEventHandlers,0,0,0,0,0,11,0,1,0,-1,0,1,,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,State,7,8,7,0,1,290,18,0,1,0.25,0,5,,Sanford.StateMachineToolkit.TransitionCollection' Sanford.StateMachineToolkit.Transition' Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.SubstateCollection' Sanford.StateMachineToolkit.StateMap
Sanford.StateMachineToolkit,HistoryType,0,0,0,0,0,21,0,0,0,-1,0,1,,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,StateMap,2,1,0,0,1,30,1,0,0,0,2,0,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.State,
Sanford.StateMachineToolkit,EventContext,0,1,3,0,1,31,1,0,0,-1,0,7,,Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.Transition' Sanford.StateMachineToolkit.TransitionEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionErrorEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionCompletedEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.PassiveStateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,ExceptionPolicy,0,0,0,0,0,11,0,0,0,-1,0,0,,
Sanford.StateMachineToolkit,RxStateMachine<TState;TEvent;TArgs>,1,5,0,0,5,48,5,0,0,0,3,0,Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionCompletedEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.DisposableAction,
Sanford.StateMachineToolkit,DisposableAction,1,2,0,0,2,12,2,0,0,0,0,1,,Sanford.StateMachineToolkit.RxStateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,SubstateCollection,2,6,0,0,5,96,12,0,0,0,1,1,Sanford.StateMachineToolkit.State,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,Transition,6,5,3,0,1,244,14,0,0,0,7,2,Sanford.StateMachineToolkit.TransitionEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.GuardException' Sanford.StateMachineToolkit.ActionException' Sanford.StateMachineToolkit.State' Sanford.StateMachineToolkit.EventContext' Sanford.StateMachineToolkit.TransitionResult' JetBrains.Annotations.NotNullAttribute,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.TransitionCollection
Sanford.StateMachineToolkit,TransitionCollection,2,5,0,0,5,151,11,0,0,0,3,1,Sanford.StateMachineToolkit.TransitionEventArgs<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.State' Sanford.StateMachineToolkit.Transition,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>
Sanford.StateMachineToolkit,TransitionResult,3,1,3,0,1,60,1,0,0,0,0,2,,Sanford.StateMachineToolkit.StateMachine<TState;TEvent;TArgs>' Sanford.StateMachineToolkit.Transition
Sanford.Collections.Generic,Deque<T>,4,16,3,0,14,705,40,0,0,0.5,2,2,Sanford.Collections.Generic.Enumerator' Sanford.Collections.Generic.Node,Sanford.Collections.Generic.Enumerator' Sanford.StateMachineToolkit.PassiveStateMachine<TState;TEvent;TArgs>
Sanford.Collections.Generic,Enumerator,6,4,2,0,4,137,9,0,0,0,2,1,Sanford.Collections.Generic.Deque<T>' Sanford.Collections.Generic.Node,Sanford.Collections.Generic.Deque<T>
Sanford.Collections.Generic,Node,5,2,4,0,2,53,2,0,0,1,0,3,,Sanford.Collections.Generic.Enumerator' Sanford.Collections.Generic.Deque<T>' Sanford.Collections.Generic.PriorityQueue<T>
Sanford.Collections.Generic,PriorityQueue<T>,8,13,3,0,10,652,44,0,0,0.38,3,0,Sanford.Collections.Generic.Node' Sanford.Collections.Generic.DefaultComparer' Sanford.Collections.Generic.PriorityQueueEnumerator,
Sanford.Collections.Generic,DefaultComparer,0,1,0,0,1,25,2,0,0,-1,0,1,,Sanford.Collections.Generic.PriorityQueue<T>
Sanford.Collections.Generic,PriorityQueueEnumerator,5,4,2,0,4,97,8,0,0,0.5,0,1,,Sanford.Collections.Generic.PriorityQueue<T>
JetBrains.Annotations,LocalizationRequiredAttribute,0,3,1,0,3,37,3,0,0,-1,1,0,JetBrains.Annotations.UsedImplicitlyAttribute,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,1,0,JetBrains.Annotations.UsedImplicitlyAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,16,1,0,0,-1,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,19,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Sanford.StateMachineToolkit.Transition
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,21,4,0,0,-1,2,7,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.LocalizationRequiredAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,23,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,8,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,11,2,3,0,-1,1,3,JetBrains.Annotations.UsedImplicitlyAttribute,JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcPartialViewAttribute' JetBrains.Annotations.AspMvcViewAttribute
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JetBrains.Annotations.UsedImplicitlyAttribute,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JetBrains.Annotations.UsedImplicitlyAttribute,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sanford.Threading,AsyncResult,7,2,5,0,2,119,3,1,0,0,0,1,,Sanford.Threading.DelegateQueue
Sanford.Threading,DelegateQueue,7,18,2,0,12,800,49,0,0,0,2,1,Sanford.Threading.AsyncResult' Sanford.Threading.NotificationType,Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>
Sanford.Threading,NotificationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Sanford.Threading.DelegateQueue
Sanford.Threading,DelegateQueueAsyncResult,5,3,4,0,3,71,3,0,1,0.67,0,0,,
Sanford.Threading,CompletedEventArgs,1,1,1,0,0,14,1,2,0,0,0,3,,Sanford.Threading.PostCompletedEventArgs' Sanford.Threading.InvokeCompletedEventArgs' Sanford.StateMachineToolkit.ActiveStateMachine<TState;TEvent;TArgs>
Sanford.Threading,InvokeCompletedEventArgs,3,2,2,0,2,31,2,0,1,1,1,0,Sanford.Threading.CompletedEventArgs,
Sanford.Threading,PostCompletedEventArgs,2,1,2,0,1,23,1,0,1,0,1,0,Sanford.Threading.CompletedEventArgs,
