Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winium.Cruciatus.Core,POINTL,2,0,0,2,0,8,0,0,0,-1,0,1,,Winium.Cruciatus.Core.DEVMODE
Winium.Cruciatus.Core,DEVMODE,29,0,0,29,0,62,0,0,0,-1,1,1,Winium.Cruciatus.Core.POINTL,Winium.Cruciatus.Core.RotationManager
Winium.Cruciatus.Core,By,0,10,0,0,8,100,10,2,0,-1,2,26,Winium.Cruciatus.Core.ByProperty' Winium.Cruciatus.Core.ByXPath,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.MessageBox' Winium.Cruciatus.Elements.Menu' Winium.Cruciatus.Elements.SaveFileDialog' Winium.Cruciatus.Elements.OpenFileDialog' Winium.Cruciatus.Elements.CheckBox' Winium.Cruciatus.Elements.ComboBox' Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Elements.DataGrid' Winium.Cruciatus.Elements.ListBox' Winium.Cruciatus.Elements.TabItem' WpfTestApplication.Tests.CheckFindByXPath' WpfTestApplication.Tests.Map.ElementExtension' WpfTestApplication.Tests.Map.FirstRibbonTab' WpfTestApplication.Tests.Map.FirstTab' WpfTestApplication.Tests.Map.MainWindow' WpfTestApplication.Tests.Map.SecondRibbonTab' WpfTestApplication.Tests.Map.SecondTab' WpfTestApplication.Tests.Map.ThirdTab' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckRibbon' WindowsFormsTestApplication.Tests.Map.ElementExtension' WindowsFormsTestApplication.Tests.Map.FirstTab' WindowsFormsTestApplication.Tests.Map.MainWindow' WindowsFormsTestApplication.Tests.Map.SecondTab' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab
Winium.Cruciatus.Core,ClickStrategies,0,0,0,0,0,20,0,0,0,-1,0,1,,Winium.Cruciatus.Elements.CruciatusElement
Winium.Cruciatus.Core,CruciatusElementProperties,1,1,6,0,0,76,1,0,0,0,0,7,,Winium.Cruciatus.CruciatusCommand' WpfTestApplication.Tests.CheckElementIsStaleProperty' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckSecondTab' WpfTestApplication.Tests.TestCases.CheckThirdTab' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab' WindowsFormsTestApplication.Tests.TestCases.CheckSecondTab
Winium.Cruciatus.Core,ExpandStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,Winium.Cruciatus.Elements.ComboBox
Winium.Cruciatus.Core,IScreenshoter,0,1,0,0,0,10,1,1,0,-1,0,7,,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.Elements.Menu' Winium.Cruciatus.Elements.ComboBox' Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Elements.DataGrid' Winium.Cruciatus.Elements.ListBox' Winium.Cruciatus.Extensions.IScreenshoterExtension
Winium.Cruciatus.Core,Screenshot,2,5,0,0,4,63,8,0,0,0,0,2,,Winium.Cruciatus.Core.Screenshoter' Winium.Cruciatus.Extensions.IScreenshoterExtension
Winium.Cruciatus.Core,Screenshoter,0,1,0,0,1,30,1,0,1,-1,1,1,Winium.Cruciatus.Core.Screenshot,Winium.Cruciatus.CruciatusFactory
Winium.Cruciatus.Core,SendKeysExt,7,12,0,6,9,129,13,0,1,0.25,1,1,Winium.Cruciatus.Core.IKeyboard,Winium.Cruciatus.CruciatusFactory
Winium.Cruciatus.Core,GetTextStrategies,0,0,0,0,0,16,0,0,0,-1,0,1,,Winium.Cruciatus.Elements.CruciatusElement
Winium.Cruciatus.Core,IKeyboard,0,9,0,0,0,50,9,2,0,-1,0,4,,Winium.Cruciatus.Core.SendKeysExt' Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.TestCases.CheckFirstTab
Winium.Cruciatus.Core,KeyboardSimulatorExt,2,13,0,0,12,151,14,0,1,0.54,0,1,,Winium.Cruciatus.CruciatusFactory
Winium.Cruciatus.Core,MouseSimulatorExt,1,12,1,0,11,170,14,0,0,0,2,3,Winium.Cruciatus.Core.MouseButton' Winium.Cruciatus.Helpers.ScreenCoordinatesHelper,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.CruciatusFactory' WpfTestApplication.Tests.CheckMouse
Winium.Cruciatus.Core,MouseButton,0,0,0,0,0,12,0,0,0,-1,0,5,,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.Core.MouseSimulatorExt' Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Settings.CruciatusSettings' WpfTestApplication.Tests.TestCases.CheckFirstTab
Winium.Cruciatus.Exceptions,NoSuchElementException,0,4,0,0,3,33,4,0,1,-1,0,0,,
Winium.Cruciatus.Exceptions,CruciatusException,0,4,0,0,3,33,4,1,0,-1,0,0,,
Winium.Cruciatus.Helpers,AutomationElementHelper,0,6,0,0,0,84,14,0,0,-1,3,6,Winium.Cruciatus.Helpers.XPath.DesktopTreeXPathNavigator' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Settings.CruciatusSettings,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.MessageBox' Winium.Cruciatus.Core.ByProperty' Winium.Cruciatus.Core.ByXPath' Winium.Cruciatus.Elements.DataGrid' Winium.Cruciatus.Extensions.AutomationElementExtension
Winium.Cruciatus.Helpers,AutomationPropertyHelper,0,1,0,0,0,10,1,0,0,-1,0,1,,Winium.Cruciatus.Core.ByProperty
Winium.Cruciatus.Helpers,ScreenCoordinatesHelper,1,1,0,0,0,21,2,0,0,0,0,1,,Winium.Cruciatus.Core.MouseSimulatorExt
Winium.Cruciatus.Elements,Menu,0,4,0,0,4,79,9,0,1,-1,4,3,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.CruciatusFactory,Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckRibbon
Winium.Cruciatus.Elements,SaveFileDialog,0,2,4,0,2,74,2,0,1,-1,2,1,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By,WpfTestApplication.Tests.TestCases.CheckThirdTab
Winium.Cruciatus.Elements,OpenFileDialog,0,2,3,0,2,63,2,0,1,-1,2,1,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By,WpfTestApplication.Tests.TestCases.CheckThirdTab
Winium.Cruciatus.Elements,CheckBox,0,4,2,0,4,73,6,0,1,-1,2,8,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By,Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.Map.ElementExtension' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckRibbon' WpfTestApplication.Tests.TestCases.CheckSecondTab' WindowsFormsTestApplication.Tests.Map.ElementExtension' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab' WindowsFormsTestApplication.Tests.TestCases.CheckSecondTab
Winium.Cruciatus.Elements,ComboBox,0,8,2,0,8,218,26,0,1,-1,7,6,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By' Winium.Cruciatus.Core.ExpandStrategy' Winium.Cruciatus.Core.ByProperty' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.CruciatusCommand,Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckRibbon' WpfTestApplication.Tests.TestCases.CheckSecondTab' WpfTestApplication.Tests.TestCases.CheckThirdTab' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab
Winium.Cruciatus.Elements,CruciatusElement,2,22,5,0,21,381,41,10,0,0.36,9,31,Winium.Cruciatus.Core.By' Winium.Cruciatus.Settings.CruciatusSettings' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Core.ClickStrategies' Winium.Cruciatus.Core.MouseButton' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.Core.IKeyboard' Winium.Cruciatus.Core.GetTextStrategies,Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.MessageBox' Winium.Cruciatus.Elements.Menu' Winium.Cruciatus.Elements.SaveFileDialog' Winium.Cruciatus.Elements.OpenFileDialog' Winium.Cruciatus.Elements.CheckBox' Winium.Cruciatus.Elements.ComboBox' Winium.Cruciatus.Elements.DataGrid' Winium.Cruciatus.Elements.ListBox' Winium.Cruciatus.Elements.TabItem' Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.CheckFindByXPath' WpfTestApplication.Tests.CheckFocusedElement' WpfTestApplication.Tests.Map.ElementExtension' WpfTestApplication.Tests.Map.FirstRibbonTab' WpfTestApplication.Tests.Map.FirstTab' WpfTestApplication.Tests.Map.MainWindow' WpfTestApplication.Tests.Map.SecondRibbonTab' WpfTestApplication.Tests.Map.SecondTab' WpfTestApplication.Tests.Map.ThirdTab' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckRibbon' WpfTestApplication.Tests.TestCases.CheckSecondTab' WpfTestApplication.Tests.TestCases.CheckThirdTab' WindowsFormsTestApplication.Tests.CheckFocusedElement' WindowsFormsTestApplication.Tests.Map.ElementExtension' WindowsFormsTestApplication.Tests.Map.FirstTab' WindowsFormsTestApplication.Tests.Map.MainWindow' WindowsFormsTestApplication.Tests.Map.SecondTab' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab' WindowsFormsTestApplication.Tests.TestCases.CheckSecondTab
Winium.Cruciatus.Elements,DataGrid,0,5,2,0,5,226,26,0,1,-1,5,1,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Helpers.AutomationElementHelper,Winium.Cruciatus.Extensions.CruciatusElementExtension
Winium.Cruciatus.Elements,ListBox,0,3,0,0,3,103,15,0,1,-1,5,8,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.CruciatusCommand,Winium.Cruciatus.Extensions.CruciatusElementExtension' WpfTestApplication.Tests.CheckFindByXPath' WpfTestApplication.Tests.Map.ElementExtension' WpfTestApplication.Tests.TestCases.CheckFirstTab' WpfTestApplication.Tests.TestCases.CheckSecondTab' WindowsFormsTestApplication.Tests.Map.ElementExtension' WindowsFormsTestApplication.Tests.TestCases.CheckFirstTab' WindowsFormsTestApplication.Tests.TestCases.CheckSecondTab
Winium.Cruciatus.Elements,TabItem,0,2,1,0,2,43,3,7,1,-1,2,0,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.By,
Winium.Cruciatus.Extensions,IScreenshoterExtension,0,2,0,0,2,28,3,0,0,-1,4,0,Winium.Cruciatus.Settings.CruciatusSettings' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Core.IScreenshoter' Winium.Cruciatus.Core.Screenshot,
Winium.Cruciatus.Extensions,AutomationElementExtension,1,7,0,0,0,149,22,0,0,0.29,3,0,Winium.Cruciatus.Helpers.AutomationElementHelper' Winium.Cruciatus.Settings.CruciatusSettings' Winium.Cruciatus.CruciatusFactory,
Winium.Cruciatus.Extensions,CruciatusElementExtension,0,9,0,0,9,113,9,0,0,-1,8,0,Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Core.IKeyboard' Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Elements.CheckBox' Winium.Cruciatus.Elements.ComboBox' Winium.Cruciatus.Elements.DataGrid' Winium.Cruciatus.Elements.ListBox' Winium.Cruciatus.Elements.Menu,
Winium.Cruciatus.Helpers.XPath,PropertyItem,2,9,4,0,2,84,9,0,1,0.56,2,1,Winium.Cruciatus.Helpers.XPath.ElementItem' Winium.Cruciatus.Helpers.XPath.XPathItem,Winium.Cruciatus.Helpers.XPath.ElementItem
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,1,16,10,0,13,168,20,0,0,0.31,2,1,Winium.Cruciatus.Helpers.XPath.XPathItem' Winium.Cruciatus.Helpers.XPath.ElementItem,Winium.Cruciatus.Helpers.AutomationElementHelper
Winium.Cruciatus.Helpers.XPath,ElementItem,3,12,4,0,1,115,13,1,1,0.33,2,2,Winium.Cruciatus.Helpers.XPath.XPathItem' Winium.Cruciatus.Helpers.XPath.PropertyItem,Winium.Cruciatus.Helpers.XPath.PropertyItem' Winium.Cruciatus.Helpers.XPath.DesktopTreeXPathNavigator
Winium.Cruciatus.Helpers.XPath,RootItem,0,4,3,0,0,46,4,0,2,-1,0,0,,
Winium.Cruciatus.Helpers.XPath,XPathItem,0,8,4,0,1,27,8,2,0,-1,0,3,,Winium.Cruciatus.Helpers.XPath.PropertyItem' Winium.Cruciatus.Helpers.XPath.DesktopTreeXPathNavigator' Winium.Cruciatus.Helpers.XPath.ElementItem
Winium.Cruciatus.Settings,KeyboardSimulatorType,0,0,0,0,0,12,0,0,0,-1,0,2,,Winium.Cruciatus.CruciatusFactory' Winium.Cruciatus.Settings.CruciatusSettings
Winium.Cruciatus.Settings,CruciatusSettings,9,2,12,0,1,108,2,0,0,0,5,7,Winium.Cruciatus.Core.MouseButton' Winium.Cruciatus.Settings.MessageBoxSettings.MessageBoxButtonUid' Winium.Cruciatus.Settings.OpenFileDialogUid' Winium.Cruciatus.Settings.SaveFileDialogUid' Winium.Cruciatus.Settings.KeyboardSimulatorType,Winium.Cruciatus.Application' Winium.Cruciatus.CruciatusCommand' Winium.Cruciatus.MessageBox' Winium.Cruciatus.Helpers.AutomationElementHelper' Winium.Cruciatus.Elements.CruciatusElement' Winium.Cruciatus.Extensions.IScreenshoterExtension' Winium.Cruciatus.Extensions.AutomationElementExtension
Winium.Cruciatus.Settings,SaveFileDialogUid,0,1,4,0,1,33,1,0,0,-1,0,1,,Winium.Cruciatus.Settings.CruciatusSettings
Winium.Cruciatus.Settings,OpenFileDialogUid,0,1,3,0,1,28,1,0,0,-1,0,1,,Winium.Cruciatus.Settings.CruciatusSettings
Winium.Cruciatus.Settings.MessageBoxSettings,MessageBoxButtonUid,0,1,5,0,1,38,1,0,0,-1,4,2,Winium.Cruciatus.Settings.MessageBoxSettings.OkType' Winium.Cruciatus.Settings.MessageBoxSettings.OkCancelType' Winium.Cruciatus.Settings.MessageBoxSettings.YesNoType' Winium.Cruciatus.Settings.MessageBoxSettings.YesNoCancelType,Winium.Cruciatus.MessageBox' Winium.Cruciatus.Settings.CruciatusSettings
Winium.Cruciatus.Settings.MessageBoxSettings,OkCancelType,0,1,2,0,1,19,1,0,0,-1,0,2,,Winium.Cruciatus.MessageBox' Winium.Cruciatus.Settings.MessageBoxSettings.MessageBoxButtonUid
Winium.Cruciatus.Settings.MessageBoxSettings,OkType,0,1,1,0,1,15,1,0,0,-1,0,2,,Winium.Cruciatus.MessageBox' Winium.Cruciatus.Settings.MessageBoxSettings.MessageBoxButtonUid
Winium.Cruciatus.Settings.MessageBoxSettings,YesNoCancelType,0,1,3,0,1,23,1,0,0,-1,0,2,,Winium.Cruciatus.MessageBox' Winium.Cruciatus.Settings.MessageBoxSettings.MessageBoxButtonUid
Winium.Cruciatus.Settings.MessageBoxSettings,YesNoType,0,1,2,0,1,19,1,0,0,-1,0,2,,Winium.Cruciatus.MessageBox' Winium.Cruciatus.Settings.MessageBoxSettings.MessageBoxButtonUid
