Namespace,Type,Method,LOC,CC,PC
Winium.Cruciatus.Core,By,Name,3,1,1
Winium.Cruciatus.Core,By,Name,3,1,2
Winium.Cruciatus.Core,By,Uid,3,1,1
Winium.Cruciatus.Core,By,Uid,3,1,2
Winium.Cruciatus.Core,By,XPath,3,1,1
Winium.Cruciatus.Core,By,ToString,0,1,0
Winium.Cruciatus.Core,By,FindAll,0,1,2
Winium.Cruciatus.Core,By,FindFirst,0,1,2
Winium.Cruciatus.Core,CruciatusElementProperties,CruciatusElementProperties,3,1,1
Winium.Cruciatus.Core,IScreenshoter,GetScreenshot,0,1,0
Winium.Cruciatus.Core,Screenshot,Screenshot,8,2,1
Winium.Cruciatus.Core,Screenshot,AsBase64String,3,1,0
Winium.Cruciatus.Core,Screenshot,AsByteArray,3,1,0
Winium.Cruciatus.Core,Screenshot,SaveAsFile,15,3,1
Winium.Cruciatus.Core,Screenshot,ToString,3,1,0
Winium.Cruciatus.Core,Screenshoter,GetScreenshot,21,1,0
Winium.Cruciatus.Core,SendKeysExt,SendKeysExt,3,1,1
Winium.Cruciatus.Core,SendKeysExt,KeyDown,3,1,1
Winium.Cruciatus.Core,SendKeysExt,KeyUp,3,1,1
Winium.Cruciatus.Core,SendKeysExt,SendBackspace,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendCtrlA,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendCtrlC,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendCtrlV,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendEnter,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendEscape,3,1,0
Winium.Cruciatus.Core,SendKeysExt,SendText,4,1,1
Winium.Cruciatus.Core,SendKeysExt,SendKeysPrivate,4,1,1
Winium.Cruciatus.Core,SendKeysExt,SendWaitPrivate,8,2,1
Winium.Cruciatus.Core,IKeyboard,KeyDown,0,1,1
Winium.Cruciatus.Core,IKeyboard,KeyUp,0,1,1
Winium.Cruciatus.Core,IKeyboard,SendBackspace,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendCtrlA,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendCtrlC,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendCtrlV,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendEnter,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendEscape,0,1,0
Winium.Cruciatus.Core,IKeyboard,SendText,0,1,1
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyboardSimulatorExt,4,1,2
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyDown,6,1,1
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyPress,5,1,1
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyPressSimultaneous,5,1,2
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyPressSimultaneous,5,1,3
Winium.Cruciatus.Core,KeyboardSimulatorExt,KeyUp,6,1,1
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendBackspace,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendCtrlA,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendCtrlC,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendCtrlV,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendEnter,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendEscape,4,1,0
Winium.Cruciatus.Core,KeyboardSimulatorExt,SendText,9,2,1
Winium.Cruciatus.Core,MouseSimulatorExt,MouseSimulatorExt,3,1,1
Winium.Cruciatus.Core,MouseSimulatorExt,Click,11,2,1
Winium.Cruciatus.Core,MouseSimulatorExt,Click,4,1,3
Winium.Cruciatus.Core,MouseSimulatorExt,DoubleClick,11,2,1
Winium.Cruciatus.Core,MouseSimulatorExt,DoubleClick,4,1,3
Winium.Cruciatus.Core,MouseSimulatorExt,LeftButtonClick,4,1,0
Winium.Cruciatus.Core,MouseSimulatorExt,LeftButtonDoubleClick,4,1,0
Winium.Cruciatus.Core,MouseSimulatorExt,MoveCursorPos,4,1,2
Winium.Cruciatus.Core,MouseSimulatorExt,RightButtonClick,4,1,0
Winium.Cruciatus.Core,MouseSimulatorExt,RightButtonDoubleClick,4,1,0
Winium.Cruciatus.Core,MouseSimulatorExt,SetCursorPos,5,1,2
Winium.Cruciatus.Core,MouseSimulatorExt,VerticalScroll,4,1,1
Winium.Cruciatus.Exceptions,NoSuchElementException,NoSuchElementException,2,1,0
Winium.Cruciatus.Exceptions,NoSuchElementException,NoSuchElementException,2,1,1
Winium.Cruciatus.Exceptions,NoSuchElementException,NoSuchElementException,2,1,2
Winium.Cruciatus.Exceptions,NoSuchElementException,NoSuchElementException,2,1,2
Winium.Cruciatus.Exceptions,CruciatusException,CruciatusException,2,1,0
Winium.Cruciatus.Exceptions,CruciatusException,CruciatusException,2,1,1
Winium.Cruciatus.Exceptions,CruciatusException,CruciatusException,2,1,2
Winium.Cruciatus.Exceptions,CruciatusException,CruciatusException,2,1,2
Winium.Cruciatus.Helpers,AutomationElementHelper,FindAll,13,3,4
Winium.Cruciatus.Helpers,AutomationElementHelper,FindAll,22,4,3
Winium.Cruciatus.Helpers,AutomationElementHelper,FindFirst,3,1,3
Winium.Cruciatus.Helpers,AutomationElementHelper,FindFirst,13,3,4
Winium.Cruciatus.Helpers,AutomationElementHelper,TryGetBoundingRectangleCenter,11,2,2
Winium.Cruciatus.Helpers,AutomationElementHelper,TryGetClickablePoint,3,1,2
Winium.Cruciatus.Helpers,AutomationPropertyHelper,GetPropertyName,4,1,1
Winium.Cruciatus.Helpers,ScreenCoordinatesHelper,ScreenPointToVirtualScreenPoint,12,2,1
Winium.Cruciatus.Elements,Menu,Menu,2,1,1
Winium.Cruciatus.Elements,Menu,Menu,2,1,2
Winium.Cruciatus.Elements,Menu,GetItem,20,4,1
Winium.Cruciatus.Elements,Menu,SelectItem,15,3,1
Winium.Cruciatus.Elements,SaveFileDialog,SaveFileDialog,2,1,1
Winium.Cruciatus.Elements,SaveFileDialog,SaveFileDialog,2,1,2
Winium.Cruciatus.Elements,OpenFileDialog,OpenFileDialog,2,1,1
Winium.Cruciatus.Elements,OpenFileDialog,OpenFileDialog,2,1,2
Winium.Cruciatus.Elements,CheckBox,CheckBox,2,1,1
Winium.Cruciatus.Elements,CheckBox,CheckBox,2,1,2
Winium.Cruciatus.Elements,CheckBox,Check,7,2,0
Winium.Cruciatus.Elements,CheckBox,Uncheck,7,2,0
Winium.Cruciatus.Elements,ComboBox,ComboBox,2,1,1
Winium.Cruciatus.Elements,ComboBox,ComboBox,2,1,2
Winium.Cruciatus.Elements,ComboBox,Collapse,3,1,0
Winium.Cruciatus.Elements,ComboBox,Collapse,19,4,1
Winium.Cruciatus.Elements,ComboBox,Expand,3,1,0
Winium.Cruciatus.Elements,ComboBox,Expand,19,4,1
Winium.Cruciatus.Elements,ComboBox,ScrollTo,82,15,1
Winium.Cruciatus.Elements,ComboBox,SelectedItem,5,1,0
Winium.Cruciatus.Elements,CruciatusElement,CruciatusElement,9,2,1
Winium.Cruciatus.Elements,CruciatusElement,CruciatusElement,8,2,2
Winium.Cruciatus.Elements,CruciatusElement,CruciatusElement,5,1,3
Winium.Cruciatus.Elements,CruciatusElement,Click,3,1,0
Winium.Cruciatus.Elements,CruciatusElement,Click,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,Click,3,1,2
Winium.Cruciatus.Elements,CruciatusElement,Click,35,9,3
Winium.Cruciatus.Elements,CruciatusElement,DoubleClick,3,1,0
Winium.Cruciatus.Elements,CruciatusElement,DoubleClick,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,DoubleClick,3,1,2
Winium.Cruciatus.Elements,CruciatusElement,Equals,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,Equals,4,1,1
Winium.Cruciatus.Elements,CruciatusElement,FindElement,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,FindElementByName,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,FindElementByUid,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,FindElements,3,1,1
Winium.Cruciatus.Elements,CruciatusElement,GetHashCode,3,1,0
Winium.Cruciatus.Elements,CruciatusElement,SetFocus,27,4,0
Winium.Cruciatus.Elements,CruciatusElement,SetText,10,2,1
Winium.Cruciatus.Elements,CruciatusElement,Text,3,1,0
Winium.Cruciatus.Elements,CruciatusElement,Text,24,6,1
Winium.Cruciatus.Elements,CruciatusElement,ToString,11,1,0
Winium.Cruciatus.Elements,DataGrid,DataGrid,2,1,2
Winium.Cruciatus.Elements,DataGrid,DataGrid,2,1,1
Winium.Cruciatus.Elements,DataGrid,Item,35,5,2
Winium.Cruciatus.Elements,DataGrid,ScrollTo,100,17,2
Winium.Cruciatus.Elements,DataGrid,SelectCell,9,2,2
Winium.Cruciatus.Elements,ListBox,ListBox,2,1,1
Winium.Cruciatus.Elements,ListBox,ListBox,2,1,2
Winium.Cruciatus.Elements,ListBox,ScrollTo,65,13,1
Winium.Cruciatus.Elements,TabItem,TabItem,2,1,2
Winium.Cruciatus.Elements,TabItem,Select,7,2,0
Winium.Cruciatus.Extensions,IScreenshoterExtension,AutomaticScreenshotCaptureIfNeeded,6,2,1
Winium.Cruciatus.Extensions,IScreenshoterExtension,TakeScreenshot,6,1,1
Winium.Cruciatus.Extensions,AutomationElementExtension,ClickablePointLeft,19,3,2
Winium.Cruciatus.Extensions,AutomationElementExtension,ClickablePointOver,19,3,2
Winium.Cruciatus.Extensions,AutomationElementExtension,ClickablePointRight,23,4,3
Winium.Cruciatus.Extensions,AutomationElementExtension,ClickablePointUnder,23,4,3
Winium.Cruciatus.Extensions,AutomationElementExtension,ContainsClickablePoint,21,3,2
Winium.Cruciatus.Extensions,AutomationElementExtension,GetPattern,9,2,2
Winium.Cruciatus.Extensions,AutomationElementExtension,GetPropertyValue,12,3,2
Winium.Cruciatus.Extensions,CruciatusElementExtension,ClickWithPressedCtrl,3,1,1
Winium.Cruciatus.Extensions,CruciatusElementExtension,ClickWithPressedKeys,5,1,2
Winium.Cruciatus.Extensions,CruciatusElementExtension,GetAutomationPropertyValue,18,1,2
Winium.Cruciatus.Extensions,CruciatusElementExtension,GetPattern,3,1,2
Winium.Cruciatus.Extensions,CruciatusElementExtension,ToCheckBox,3,1,1
Winium.Cruciatus.Extensions,CruciatusElementExtension,ToComboBox,3,1,1
Winium.Cruciatus.Extensions,CruciatusElementExtension,ToDataGrid,3,1,1
Winium.Cruciatus.Extensions,CruciatusElementExtension,ToListBox,3,1,1
Winium.Cruciatus.Extensions,CruciatusElementExtension,ToMenu,3,1,1
Winium.Cruciatus.Helpers.XPath,PropertyItem,PropertyItem,4,1,2
Winium.Cruciatus.Helpers.XPath,PropertyItem,TypedValue,3,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,IsSamePosition,4,1,1
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToFirstChild,3,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToFirstProperty,3,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToNext,3,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToNextProperty,4,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToParent,3,1,0
Winium.Cruciatus.Helpers.XPath,PropertyItem,MoveToPrevious,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,DesktopTreeXPathNavigator,2,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,DesktopTreeXPathNavigator,7,2,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,DesktopTreeXPathNavigator,7,2,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,Clone,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,IsSamePosition,4,1,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveTo,9,2,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToFirstAttribute,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToFirstChild,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToFirstNamespace,3,1,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToId,3,1,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToNext,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToNextAttribute,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToNextNamespace,3,1,1
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToParent,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToPrevious,3,1,0
Winium.Cruciatus.Helpers.XPath,DesktopTreeXPathNavigator,MoveToItem,8,2,1
Winium.Cruciatus.Helpers.XPath,ElementItem,ElementItem,7,2,1
Winium.Cruciatus.Helpers.XPath,ElementItem,TypedValue,3,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,Create,3,1,1
Winium.Cruciatus.Helpers.XPath,ElementItem,GetNextPropertyOrNull,4,1,1
Winium.Cruciatus.Helpers.XPath,ElementItem,GetPropertyValue,3,1,1
Winium.Cruciatus.Helpers.XPath,ElementItem,IsSamePosition,4,1,1
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToFirstChild,4,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToFirstProperty,3,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToNext,4,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToNextProperty,3,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToParent,4,1,0
Winium.Cruciatus.Helpers.XPath,ElementItem,MoveToPrevious,4,1,0
Winium.Cruciatus.Helpers.XPath,RootItem,RootItem,2,1,0
Winium.Cruciatus.Helpers.XPath,RootItem,MoveToNext,3,1,0
Winium.Cruciatus.Helpers.XPath,RootItem,MoveToParent,3,1,0
Winium.Cruciatus.Helpers.XPath,RootItem,MoveToPrevious,3,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,TypedValue,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,IsSamePosition,0,1,1
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToFirstChild,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToFirstProperty,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToNext,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToNextProperty,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToParent,0,1,0
Winium.Cruciatus.Helpers.XPath,XPathItem,MoveToPrevious,0,1,0
Winium.Cruciatus.Settings,CruciatusSettings,CruciatusSettings,15,1,0
Winium.Cruciatus.Settings,CruciatusSettings,ResetToDefault,13,1,0
Winium.Cruciatus.Settings,SaveFileDialogUid,Clone,9,1,0
Winium.Cruciatus.Settings,OpenFileDialogUid,Clone,8,1,0
Winium.Cruciatus.Settings.MessageBoxSettings,MessageBoxButtonUid,Clone,10,1,0
Winium.Cruciatus.Settings.MessageBoxSettings,OkCancelType,Clone,3,1,0
Winium.Cruciatus.Settings.MessageBoxSettings,OkType,Clone,3,1,0
Winium.Cruciatus.Settings.MessageBoxSettings,YesNoCancelType,Clone,3,1,0
Winium.Cruciatus.Settings.MessageBoxSettings,YesNoType,Clone,3,1,0
