Namespace,Type,Method,LOC,CC,PC
Regalo.Core.Tests.Unit,EventBusTests,TearDown,3,1,0
Regalo.Core.Tests.Unit,EventBusTests,GivenAMessage_WhenAskedToPublish_ShouldTryToFindHandlersForMessageTypeHierarchy,25,1,0
Regalo.Core.Tests.Unit,EventBusTests,GivenAMessage_WhenAskedToProcess_ShouldInvokeHandlersInCorrectSequence,14,1,0
Regalo.Core.Tests.Unit,EventBusTests,GivenAMessageHandledMultipleHandlers_WhenAskedToPublish_ShouldInvokeAllCommandHandlersInCorrectSequence,9,1,0
Regalo.Core.Tests.Unit,EventBusTests,GivenAMessageThatWillFailHandling_WhenAskedToPublish_ShouldGenerateFailedHandlingMessage,18,1,0
Regalo.Core.Tests.Unit,EventBusTests,GivenAMessageThatWillFailHandling_WhenAskedToPublish_ShouldAllowRetryableExceptionsToPropagate,18,1,0
Regalo.Core.Tests.Unit,EventHandlerA,Handle,3,1,1
Regalo.Core.Tests.Unit,EventHandlerB,Handle,3,1,1
Regalo.Core.Tests.Unit,ObjectEventHandler,Handle,4,1,1
Regalo.Core.Tests.Unit,ObjectEventHandler,Handle,4,1,1
Regalo.Core.Tests.Unit,ObjectEventHandler,Handle,4,1,1
Regalo.Core.Tests.Unit,FailingEventHandler,Handle,6,1,1
Regalo.Core.Tests.Unit,FailingEventHandler,Handle,4,1,1
Regalo.Core.Tests.Unit,RuntimeConfiguredVersionHandlerTests,GivenAnyEvent_WhenQueryingVersion_ThenShouldReturnCorrectVersion,12,1,0
Regalo.Core.Tests.Unit,RuntimeConfiguredVersionHandlerTests,GivenNewEvent_WhenSettingParentVersion_ThenShouldSetParentVersion,15,1,0
Regalo.Core.Tests.Unit,SimpleConcurrencyTests,GivenNoUnseenEventsAndNoUncommittedEvents_WhenTestingForConflicts_ThenFindNoConflicts,12,1,0
Regalo.Core.Tests.Unit,SimpleConcurrencyTests,GivenNoUnseenEvents_WhenTestingForConflicts_ThenFindNoConflicts,15,1,0
Regalo.Core.Tests.Unit,SimpleConcurrencyTests,GivenUnseenEventsAndNoUncommittedEvents_WhenTestingForConflicts_ThenFindNoConflicts,12,1,0
Regalo.Core.Tests.Unit,SimpleConcurrencyTests,GivenUnseenEvents_WhenTestingForConflicts_ThenFindConflicts,17,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenAggregateWithNoUncommittedEvents_WhenSaved_ThenEventStoreShouldContainNoAdditionalEvents,14,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenAggregateWithUncommittedEvents_WhenSaved_ThenEventStoreShouldContainThoseEvents,15,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenPopulatedEventStore_WhenLoadingAggregate_ThenRepositoryShouldRebuildThatAggregate,20,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenPopulatedEventStore_WhenLoadingSpecificVersionOfAggregate_ThenRepositoryShouldRebuildThatAggregateToThatVersion,19,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenAnyAggregateRoot_WhenBehaviourIsInvokedAndEventsRaised_ThenBaseVersionShouldNotChange,12,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenPopulatedEventStore_WhenLoadingAggregate_ThenAggregateVersionShouldReflectStoredEvents,21,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenNewAggreateWithNoEvents_WhenSaving_ThenShouldNotBotherCheckingConcurrency,12,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenNewAggreateWithNewEvents_WhenSaving_ThenShouldNotBotherCheckingConcurrency,13,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenExistingAggregateWithUnseenChanges_WhenSaving_ThenShouldCheckConcurrencyWithCorrectEvents,27,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenAggregateWithUncommittedEvents_WhenSaved_ThenBaseVersionShouldMatchCurrentVersion,19,1,0
Regalo.Core.Tests.Unit,RepositoryTests,GivenAggregateWithUncommittedEvents_WhenSaving_ThenUncommittedEventsShouldBeAccepted,12,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEmptyEventStore_WhenLoadingEvents_ThenNothingShouldBeReturned,9,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEmptyEventStore_WhenLoadingEventsForSpecificVersion_ThenNothingShouldBeReturned,8,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEmptyEventStore_WhenAddingEventsOneAtATime_ThenStoreShouldContainThoseEvents,11,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEmptyEventStore_WhenAddingEventsInBulk_ThenStoreShouldContainThoseEvents,12,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEventStorePopulatedWithEventsForMultipleAggregates_WhenLoadingEventsForAnAggregate_ThenShouldReturnEventsForThatAggregate,18,1,0
Regalo.Core.Tests.Unit,InMemoryEventStoreTests,GivenEventStorePopulatedWithManyEventsForAnAggregate_WhenLoadingForSpecificVersion_ThenShouldOnlyLoadEventsUpToAndIncludingThatVersion,18,1,0
Regalo.Core.Tests.Unit,TestFixtureBase,SetUp,24,1,0
Regalo.Core.Tests.Unit,TestFixtureBase,TearDown,3,1,0
Regalo.Core.Tests.Unit,TestFixtureBase,CollectionAssertAreJsonEqual,6,1,2
Regalo.Core.Tests.Unit,TestFixtureBase,AssertAreJsonEqual,6,1,2
Regalo.Core.Tests.Unit,TestFixtureBase,GetJsonList,5,1,1
Regalo.Core.Tests.Unit,TestFixtureBase,FixGuids,21,1,1
Regalo.Core.Tests.Unit,TypeInspectorTests,GivenAType_WhenSearchingForTypeHierarchy_ShouldReturnBaseTypesAndInputType,7,1,2
