Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentAop.Tests,Tester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Proxies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAop.Tests,IssuesReport,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\IssuesReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAop.Tests,IssuesReport,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\IssuesReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssuesReport (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\IssuesReport.cs' [1' 21])' MethodWrapperTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodWrapperTester.cs' [1' 21])' PropertyInterceptionTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\PropertyInterceptionTester.cs' [1' 21])' VirtualMethodInterceptionTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\VirtualMethodInterceptionTester.cs' [1' 21])
Unutilized Abstraction,FluentAop.Tests,MethodWrapperTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodWrapperTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentAop.Tests,MethodWrapperTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodWrapperTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodWrapperTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodWrapperTester.cs' [1' 25])' PropertyInterceptionTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\PropertyInterceptionTester.cs' [1' 25])' VirtualMethodInterceptionTester (C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\VirtualMethodInterceptionTester.cs' [1' 25])
Unutilized Abstraction,FluentAop.Tests,ItHasOverloadedMethods,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAop.Tests,ItHasVirtualProperties,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Helper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unutilized Abstraction,FluentAop.Tests,ItHasVirtualProperties,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAop.Tests,PropertyInterceptionTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\PropertyInterceptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAop.Tests,MethodInterceptionTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodInterceptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAop.Tests,Proxy<T>,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Proxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Behavior
Unutilized Abstraction,FluentAop.Tests,ObjectMother,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\ObjectMother.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAop.Tests,VirtualMethodInterceptionTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\VirtualMethodInterceptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,FluentAop.Tests,MethodInterceptionTester,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\MethodInterceptionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,FluentAop.Tests.Examples,Foo,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Examples\Walkthrough.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Throw
Broken Hierarchy,FluentAop.Tests,CustomWrapper,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\CustomWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAop.Interceptors.MethodWrapper
Rebellious Hierarchy,FluentAop.Tests,ItImplementsAnInterface,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Helper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Go
Rebellious Hierarchy,FluentAop.Tests,ItExtendsAnAbstractClass,C:\research\architectureSmells\repos\pablomx_fluentAOP\fluentAOP.Tests\Helpers\Helper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Go
