Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentAop.Tests,IssuesReport,0,3,0,0,3,40,3,0,0,-1,7,0,FluentAop.Tests.LinFuProxy<T>' FluentAop.Tests.CastleProxy<T>' FluentAop.Tests.ItHasNonDefaultConstructor' FluentAop.Tests.ItHasMethodWithRefParams' FluentAop.Tests.IFoo' FluentAop.Tests.Foo' FluentAop.Tests.Proxy<T>,
FluentAop.Tests,MethodWrapperTester,0,2,0,0,2,34,2,0,0,-1,4,0,FluentAop.Tests.CustomWrapper' FluentAop.Tests.IFoo' FluentAop.Tests.Foo' FluentAop.Tests.Proxy<T>,
FluentAop.Tests,IBasicInterface,0,2,0,0,0,5,2,1,0,-1,0,1,,FluentAop.Tests.ItImplementsAnInterface
FluentAop.Tests,ItIsAbstract,0,2,0,0,2,5,2,1,0,-1,0,2,,FluentAop.Tests.ItExtendsAnAbstractClass' FluentAop.Tests.Tester
FluentAop.Tests,ItImplementsAnInterface,0,2,0,0,2,12,2,0,1,-1,1,0,FluentAop.Tests.IBasicInterface,
FluentAop.Tests,ItHasGenericMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentAop.Tests.ObjectMother
FluentAop.Tests,ItHasOverloadedMethods,0,3,0,0,3,16,3,0,0,-1,0,0,,
FluentAop.Tests,ItExtendsAnAbstractClass,0,2,0,0,2,11,2,0,1,-1,1,1,FluentAop.Tests.ItIsAbstract,FluentAop.Tests.Tester
FluentAop.Tests,ItHasNonDefaultConstructor,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentAop.Tests.IssuesReport
FluentAop.Tests,ItHasVirtualProperties,0,0,2,0,0,5,0,0,0,-1,0,0,,
FluentAop.Tests,ItHasMethodWithRefParams,0,2,0,0,2,12,2,0,0,-1,0,1,,FluentAop.Tests.IssuesReport
FluentAop.Tests,PropertyInterceptionTester,0,4,0,0,4,73,4,0,0,-1,3,0,FluentAop.Tests.IFoo' FluentAop.Tests.Foo' FluentAop.Tests.Proxy<T>,
FluentAop.Tests,MethodInterceptionTester,0,22,0,0,22,390,22,0,0,-1,3,0,FluentAop.Tests.IFoo' FluentAop.Tests.Foo' FluentAop.Tests.Proxy<T>,
FluentAop.Tests,IFoo,0,6,2,0,0,17,6,1,0,-1,0,5,,FluentAop.Tests.Foo' FluentAop.Tests.IssuesReport' FluentAop.Tests.MethodWrapperTester' FluentAop.Tests.PropertyInterceptionTester' FluentAop.Tests.MethodInterceptionTester
FluentAop.Tests,Foo,1,7,3,0,7,73,7,0,1,1,1,5,FluentAop.Tests.IFoo,FluentAop.Tests.IssuesReport' FluentAop.Tests.MethodWrapperTester' FluentAop.Tests.PropertyInterceptionTester' FluentAop.Tests.VirtualMethodInterceptionTester' FluentAop.Tests.MethodInterceptionTester
FluentAop.Tests,Proxy<T>,0,0,1,0,0,10,0,0,0,-1,0,11,,FluentAop.Tests.LinFuProxy<T>' FluentAop.Tests.CastleProxy<T>' FluentAop.Tests.SpringProxy<T>' FluentAop.Tests.VirtualMethodInterceptionTester' FluentAop.Tests.IssuesReport' FluentAop.Tests.Examples.SpringExample' FluentAop.Tests.MethodWrapperTester' FluentAop.Tests.PropertyInterceptionTester' FluentAop.Tests.Examples.Walkthrough' FluentAop.Tests.Examples.GenericFactory' FluentAop.Tests.MethodInterceptionTester
FluentAop.Tests,ObjectMother,0,2,0,0,2,13,2,0,0,-1,1,0,FluentAop.Tests.ItHasGenericMethods,
FluentAop.Tests,VirtualMethodInterceptionTester,0,4,0,0,4,52,4,0,0,-1,2,0,FluentAop.Tests.Foo' FluentAop.Tests.Proxy<T>,
