Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,0,4,0,0,4,35,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,0,4,0,0,4,40,5,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,0,8,0,0,8,82,10,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,0,5,0,0,5,44,6,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,0,4,0,0,4,37,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,0,5,0,0,5,63,8,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,0,12,0,0,12,133,12,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,0,11,1,0,11,124,12,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,DataBoundComboBoxTests,0,2,0,0,2,27,2,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,0,4,1,0,4,28,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,0,5,0,0,5,40,6,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,0,5,0,0,5,40,5,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Table,TableCellTests,2,8,0,0,8,59,8,0,1,0.25,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Table,TableRowsTests,1,4,0,0,4,29,4,0,1,0.5,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Table,TableRowTests,2,5,0,0,5,48,5,0,1,0.4,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Table,TableTests,1,10,0,0,10,70,10,0,1,0.2,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,1,7,0,0,7,63,8,0,1,0.29,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,1,11,0,0,11,92,11,0,1,0.18,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,1,4,0,0,4,27,4,0,1,0.5,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,1,9,0,0,9,68,9,0,1,0.33,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,GenericScreenTypeTests,0,2,0,0,2,32,2,0,1,-1,2,0,TestStack.White.UITests.SomeGenericScreen<T1;T2>' TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,SomeGenericScreen<T1;T2>,1,2,0,0,2,13,2,0,2,1,0,1,,TestStack.White.UITests.GenericScreenTypeTests
TestStack.White.UITests,MessageBoxTests,0,4,0,0,4,34,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,ModalWindowTests,0,6,0,0,5,46,6,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,NativeWindowTests,0,3,0,0,3,29,3,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,WhiteUITestBase,5,13,6,0,3,142,14,58,0,0.69,3,58,TestStack.White.UITests.ShutdownApplicationDisposable' TestStack.White.UITests.Screens.MainScreen' TestStack.White.UITests.Infrastructure.TestConfigurationFactory,TestStack.White.UITests.ControlTests.ImageTests' TestStack.White.UITests.ControlTests.HScrollBarTests' TestStack.White.UITests.ControlTests.GroupBoxTests' TestStack.White.UITests.ControlTests.HyperlinkTests' TestStack.White.UITests.ControlTests.CustomUIItemTests' TestStack.White.UITests.ControlTests.InputControls.SpinnerTests' TestStack.White.UITests.ControlTests.InputControls.TristateItemTests' TestStack.White.UITests.ControlTests.ListControls.CheckedListBoxTests' TestStack.White.UITests.ControlTests.ColorTests' TestStack.White.UITests.ControlTests.ListControls.ListBoxWithScrollBarTests' TestStack.White.UITests.ControlTests.LabelTests' TestStack.White.UITests.ControlTests.MenuItems.MenuTests' TestStack.White.UITests.ControlTests.Table.TableRowsTests' TestStack.White.UITests.ControlTests.WindowStripControls.StatusBarTests' TestStack.White.UITests.ControlTests.ProgressBarTests' TestStack.White.UITests.ControlTests.WindowStripControls.StatusStripTests' TestStack.White.UITests.ControlTests.Table.TableTests' TestStack.White.UITests.ControlTests.TabTests' TestStack.White.UITests.ControlTests.VScrollBarTests' TestStack.White.UITests.ControlTests.TreeItems.TreeTests' TestStack.White.UITests.ControlTests.InputControls.RadioButtonTests' TestStack.White.UITests.ControlTests.Table.TableCellTests' TestStack.White.UITests.GenericScreenTypeTests' TestStack.White.UITests.UIA.AutomationElementXTests' TestStack.White.UITests.MessageBoxTests' TestStack.White.UITests.ModalWindowTests' TestStack.White.UITests.NativeWindowTests' TestStack.White.UITests.ControlTests.InputControls.CheckboxTests' TestStack.White.UITests.AutomationElementSearch.RawAutomationElementFinderTests' TestStack.White.UITests.ControlTests.TreeItems.TreeNodeTests' TestStack.White.UITests.ControlTests.ButtonTests' TestStack.White.UITests.ControlTests.InputControls.TextBoxTests' TestStack.White.UITests.ControlTests.PanelTests' TestStack.White.UITests.Scenarios.GetMultipleTests' TestStack.White.UITests.ControlTests.UIItemTests' TestStack.White.UITests.ControlTests.ListControls.EditableComboBoxTests' TestStack.White.UITests.ControlTests.Splitters.HorizontalThumbTests' TestStack.White.UITests.InputDevices.AttachedKeyboardTests' TestStack.White.UITests.Factory.InitializeOptionTests' TestStack.White.UITests.ControlTests.InputControls.DatePickerTests' TestStack.White.UITests.ControlTests.SliderTests' TestStack.White.UITests.ControlTests.DataGridTests' TestStack.White.UITests.ControlTests.Splitters.VerticalThumbTests' TestStack.White.UITests.InputDevices.DragAndDropTests' TestStack.White.UITests.InputDevices.MouseTests' TestStack.White.UITests.Interceptors.DisabledControlsTests' TestStack.White.UITests.Interceptors.ScrollInterceptorTests' TestStack.White.UITests.ControlTests.Table.TableRowTests' TestStack.White.UITests.ControlTests.ListControls.ListViewTests' TestStack.White.UITests.ControlTests.PropertyGridTests' TestStack.White.UITests.ControlTests.HotKeyTests' TestStack.White.UITests.WindowTests' TestStack.White.UITests.ControlTests.InputControls.PasswordTextBoxTests' TestStack.White.UITests.ControlTests.TooltipTests' TestStack.White.UITests.ControlTests.ListControls.DataBoundComboBoxTests' TestStack.White.UITests.InputDevices.KeyboardTests' TestStack.White.UITests.ControlTests.ListControls.ComboBoxTests' TestStack.White.UITests.ControlTests.MenuItems.PopUpMenuTests
TestStack.White.UITests,ShutdownApplicationDisposable,1,2,0,0,2,27,6,0,0,1,0,1,,TestStack.White.UITests.WhiteUITestBase
TestStack.White.UITests,WindowTests,0,22,0,0,22,217,26,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests,TestFailedException,0,3,0,0,2,7,3,0,0,-1,0,0,,
TestStack.White.UITests.Reporting,One,0,0,0,0,0,1,0,0,0,-1,0,2,,TestStack.White.UITests.Reporting.SubFlowTests' TestStack.White.UITests.Reporting.SubFlowsTests
TestStack.White.UITests.Reporting,SessionReportTests,0,5,0,0,4,51,5,0,0,-1,0,0,,
TestStack.White.UITests.Reporting,SubFlowsTests,1,2,0,0,2,23,2,0,0,0,2,0,TestStack.White.UITests.Reporting.One' TestStack.White.UITests.Reporting.Two,
TestStack.White.UITests.Reporting,SubFlowTests,0,5,0,0,2,39,5,0,0,-1,2,0,TestStack.White.UITests.Reporting.One' TestStack.White.UITests.Reporting.Two,
TestStack.White.UITests.Reporting,Two,0,0,0,0,0,1,0,0,0,-1,0,2,,TestStack.White.UITests.Reporting.SubFlowsTests' TestStack.White.UITests.Reporting.SubFlowTests
TestStack.White.UITests.Repository,WorkSessionTests,0,5,0,0,3,51,5,0,0,-1,1,0,TestStack.White.UITests.Infrastructure.WinformsTestConfiguration,
TestStack.White.UITests.Screens,MainScreen,0,1,0,0,1,6,1,0,2,-1,0,4,,TestStack.White.UITests.Infrastructure.SilverlightTestConfiguration' TestStack.White.UITests.Infrastructure.TestConfiguration' TestStack.White.UITests.WhiteUITestBase' TestStack.White.UITests.Infrastructure.WindowsConfiguration
TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,1,4,0,0,4,35,4,0,1,0.75,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,0,5,1,0,5,35,5,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,0,5,1,0,5,35,5,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Factory,InitializeOptionTests,0,4,0,0,4,31,5,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Infrastructure,SilverlightTestConfiguration,0,3,0,0,3,57,5,0,1,-1,2,1,TestStack.White.UITests.Screens.MainScreen' TestStack.White.UITests.Infrastructure.TestConfiguration,TestStack.White.UITests.Infrastructure.TestConfigurationFactory
TestStack.White.UITests.Infrastructure,WindowsConfiguration,1,5,1,0,3,34,5,2,1,0.6,2,2,TestStack.White.UITests.Screens.MainScreen' TestStack.White.UITests.Infrastructure.TestConfiguration,TestStack.White.UITests.Infrastructure.WpfTestConfiguration' TestStack.White.UITests.Infrastructure.WinformsTestConfiguration
TestStack.White.UITests.Infrastructure,TestConfiguration,0,3,0,0,3,6,3,2,0,-1,1,3,TestStack.White.UITests.Screens.MainScreen,TestStack.White.UITests.Infrastructure.TestConfigurationFactory' TestStack.White.UITests.Infrastructure.SilverlightTestConfiguration' TestStack.White.UITests.Infrastructure.WindowsConfiguration
TestStack.White.UITests.Infrastructure,TestConfigurationFactory,0,1,0,0,1,20,4,0,0,-1,4,1,TestStack.White.UITests.Infrastructure.SilverlightTestConfiguration' TestStack.White.UITests.Infrastructure.TestConfiguration' TestStack.White.UITests.Infrastructure.WinformsTestConfiguration' TestStack.White.UITests.Infrastructure.WpfTestConfiguration,TestStack.White.UITests.WhiteUITestBase
TestStack.White.UITests.Infrastructure,WinformsTestConfiguration,0,1,1,0,1,11,1,0,2,-1,1,2,TestStack.White.UITests.Infrastructure.WindowsConfiguration,TestStack.White.UITests.Infrastructure.TestConfigurationFactory' TestStack.White.UITests.Repository.WorkSessionTests
TestStack.White.UITests.Infrastructure,WpfTestConfiguration,0,1,1,0,1,11,1,0,2,-1,1,1,TestStack.White.UITests.Infrastructure.WindowsConfiguration,TestStack.White.UITests.Infrastructure.TestConfigurationFactory
TestStack.White.UITests.InputDevices,AttachedKeyboardTests,0,2,0,0,2,19,2,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.InputDevices,DragAndDropTests,0,3,0,0,3,33,3,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.InputDevices,KeyboardTests,0,13,0,0,11,117,13,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.InputDevices,MouseTests,0,4,0,0,4,32,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Interceptors,DisabledControlsTests,0,4,0,0,4,43,4,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Interceptors,ScrollInterceptorTests,0,2,0,0,2,19,2,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Scenarios,GetMultipleTests,0,3,0,0,3,58,6,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
TestStack.White.UITests.Scenarios,Win32Tests,3,4,0,0,3,97,4,0,0,0.75,0,0,,
TestStack.White.UITests.UIA,AutomationElementXTests,0,2,0,0,2,15,2,0,1,-1,1,0,TestStack.White.UITests.WhiteUITestBase,
