Namespace,Type,Method,LOC,CC,PC
TestStack.White.InputDevices,Mouse,DoubleClick,4,1,2
TestStack.White.InputDevices,Mouse,DoubleClick,5,1,3
TestStack.White.InputDevices,Mouse,MouseButtonUpAndDown,4,1,1
TestStack.White.InputDevices,Mouse,MouseButtonDown,3,1,1
TestStack.White.InputDevices,Mouse,MouseButtonUp,3,1,1
TestStack.White.InputDevices,Mouse,GetInputForButton,17,6,2
TestStack.White.InputDevices,Mouse,Click,3,1,0
TestStack.White.InputDevices,Mouse,Click,3,1,1
TestStack.White.InputDevices,Mouse,Click,3,1,2
TestStack.White.InputDevices,Mouse,RightClick,3,1,0
TestStack.White.InputDevices,Mouse,RightClick,3,1,1
TestStack.White.InputDevices,Mouse,RightClick,3,1,2
TestStack.White.InputDevices,Mouse,DoubleClick,3,1,1
TestStack.White.InputDevices,Mouse,DoubleClick,3,1,2
TestStack.White.InputDevices,Mouse,LeftUp,3,1,0
TestStack.White.InputDevices,Mouse,LeftDown,3,1,0
TestStack.White.InputDevices,Mouse,RightUp,3,1,0
TestStack.White.InputDevices,Mouse,RightDown,3,1,0
TestStack.White.InputDevices,Mouse,MouseLeftButtonUpAndDown,4,1,0
TestStack.White.InputDevices,Mouse,SendInput,10,2,1
TestStack.White.InputDevices,Mouse,MouseInput,3,1,2
TestStack.White.InputDevices,Mouse,ActionPerformed,3,1,1
TestStack.White.InputDevices,Mouse,DragAndDrop,5,1,3
TestStack.White.InputDevices,Mouse,DragAndDrop,3,1,2
TestStack.White.InputDevices,Mouse,DragAndDrop,14,2,5
TestStack.White.InputDevices,Mouse,DragAndDrop,3,1,4
TestStack.White.InputDevices,Mouse,DragHorizontally,9,1,3
TestStack.White.InputDevices,Mouse,DragVertically,9,1,3
TestStack.White.InputDevices,Mouse,DragHorizontally,3,1,2
TestStack.White.InputDevices,Mouse,DragVertically,3,1,2
TestStack.White.InputDevices,Mouse,MoveOut,3,1,0
TestStack.White.InputDevices,MouseCursor,LoadCursor,0,1,2
TestStack.White.InputDevices,MouseCursor,MouseCursor,5,1,0
TestStack.White.InputDevices,MouseCursor,MouseCursor,3,1,1
TestStack.White.InputDevices,MouseCursor,MouseCursor,4,1,1
TestStack.White.InputDevices,MouseCursor,DynamicWaitCursors,3,1,0
TestStack.White.InputDevices,MouseCursor,Equals,6,4,1
TestStack.White.InputDevices,MouseCursor,GetHashCode,3,1,0
TestStack.White.InputDevices,MouseCursor,ToString,3,1,0
TestStack.White.Interceptors,IWhiteInterceptor,PreProcess,0,1,2
TestStack.White.Interceptors,IWhiteInterceptor,PostProcess,0,1,2
TestStack.White.Interceptors,CoreInterceptContext,CoreInterceptContext,4,1,2
TestStack.White.Interceptors,CoreInterceptContext,VerifyUIItem,3,2,0
TestStack.White.Interceptors,ScrollInterceptor,PreProcess,5,2,2
TestStack.White.Interceptors,ScrollInterceptor,PostProcess,1,1,2
TestStack.White.Interceptors,CoreInterceptor,CoreInterceptor,3,1,2
TestStack.White.Interceptors,CoreInterceptor,Intercept,12,1,1
TestStack.White.Interceptors,FocusInterceptor,PreProcess,5,2,2
TestStack.White.Interceptors,FocusInterceptor,PostProcess,1,1,2
TestStack.White.AutomationElementSearch,AutomationElementFinder,AutomationElementFinder,4,2,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Children,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Child,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Child,3,1,2
TestStack.White.AutomationElementSearch,AutomationElementFinder,Children,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Child,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Descendant,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Descendant,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,Descendants,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,FindWindow,13,3,2
TestStack.White.AutomationElementSearch,AutomationElementFinder,FindWindow,4,1,2
TestStack.White.AutomationElementSearch,AutomationElementFinder,FindWindow,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,FindChildRaw,3,1,1
TestStack.White.AutomationElementSearch,AutomationElementFinder,FindDescendantRaw,3,1,1
TestStack.White.AutomationElementSearch,AutomationSearchConditionFactory,GetWindowSearchConditions,7,1,1
TestStack.White.AutomationElementSearch,AutomationElementSearchException,AutomationElementSearchException,1,1,1
TestStack.White.AutomationElementSearch,AutomationElementSearchException,AutomationElementSearchException,1,1,2
TestStack.White.AutomationElementSearch,AutomationElementSearchException,AutomationElementSearchException,1,1,2
TestStack.White.AutomationElementSearch,AutomationSearchCondition,AutomationSearchCondition,8,1,0
TestStack.White.AutomationElementSearch,AutomationSearchCondition,AutomationSearchCondition,3,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,AutomationSearchCondition,2,1,0
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ByName,5,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,OfName,4,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ByAutomationId,5,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,WithAutomationId,4,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ByControlType,5,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,OfControlType,4,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,WithProcessId,4,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ToString,6,2,0
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ByClassName,5,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,ToString,6,2,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,Satisfies,3,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,Satisfies,14,7,3
TestStack.White.AutomationElementSearch,AutomationSearchCondition,Add,3,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,GetWindowWithTitleBarSearchCondition,3,1,1
TestStack.White.AutomationElementSearch,AutomationSearchCondition,GetWindowSearchCondition,5,2,2
TestStack.White.AutomationElementSearch,DescendantFinder,DescendantFinder,4,2,1
TestStack.White.AutomationElementSearch,DescendantFinder,Descendant,3,1,1
TestStack.White.AutomationElementSearch,DescendantFinder,Descendant,3,1,1
TestStack.White.AutomationElementSearch,DescendantFinder,Descendants,5,1,1
TestStack.White.AutomationElementSearch,DescendantFinderFactory,Create,4,2,1
TestStack.White.AutomationElementSearch,IDescendantFinder,Descendant,0,1,1
TestStack.White.AutomationElementSearch,IDescendantFinder,Descendant,0,1,1
TestStack.White.AutomationElementSearch,IDescendantFinder,Descendants,0,1,1
TestStack.White.AutomationElementSearch,MultiLevelAutomationElementFinder,MultiLevelAutomationElementFinder,3,1,1
TestStack.White.AutomationElementSearch,MultiLevelAutomationElementFinder,Find,13,4,2
TestStack.White.AutomationElementSearch,MultiLevelAutomationElementFinder,Find,3,1,1
TestStack.White.AutomationElementSearch,MultiLevelAutomationElementFinder,FindAll,13,4,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,RawAutomationElementFinder,3,1,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,Child,3,1,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,Descendant,5,1,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,Descendant,3,1,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,Descendants,3,1,1
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,FindAll,5,1,3
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,FindMatchingDescendants,16,5,4
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,MatchElement,8,2,3
TestStack.White.AutomationElementSearch,ElementSearchResult,ElementSearchResult,2,1,0
TestStack.White.AutomationElementSearch,ElementSearchResult,ForMany,3,1,0
TestStack.White.AutomationElementSearch,ElementSearchResult,ForOne,3,1,0
TestStack.White.AutomationElementSearch,ElementSearchResult,Add,3,1,1
TestStack.White.Factory,ChildWindowFactory,ChildWindowFactory,3,1,1
TestStack.White.Factory,ChildWindowFactory,ModalWindow,5,1,3
TestStack.White.Factory,ChildWindowFactory,ModalWindow,5,1,3
TestStack.White.Factory,ChildWindowFactory,WaitTillFound,6,2,2
TestStack.White.Factory,ChildWindowFactory,Create,12,5,3
TestStack.White.Factory,ToolTipFinder,FindToolTip,6,2,2
TestStack.White.Factory,DictionaryMappedItemFactory,Create,4,2,2
TestStack.White.Factory,DictionaryMappedItemFactory,Create,5,3,3
TestStack.White.Factory,DictionaryMappedItemFactory,Create,4,2,3
TestStack.White.Factory,ListViewCellFactory,Create,3,1,2
TestStack.White.Factory,PrimaryUIItemFactory,PrimaryUIItemFactory,1,1,1
TestStack.White.Factory,PrimaryUIItemFactory,GetTitleBar,5,2,1
TestStack.White.Factory,PrimaryUIItemFactory,WPFPopupMenu,10,1,1
TestStack.White.Factory,PrimaryUIItemFactory,TryGetPopupMenu,4,1,2
TestStack.White.Factory,PrimaryUIItemFactory,TryGetPopupMenu,10,2,3
TestStack.White.Factory,PrimaryUIItemFactory,Create,9,2,2
TestStack.White.Factory,PrimaryUIItemFactory,CreateAll,3,1,2
TestStack.White.Factory,PrimaryUIItemFactory,WinFormImage,4,1,2
TestStack.White.Factory,PrimaryUIItemFactory,ItemsWithin,11,3,2
TestStack.White.Factory,ISpecializedWindowFactory,DoesSpecializeInThis,0,1,1
TestStack.White.Factory,ISpecializedWindowFactory,Create,0,1,3
TestStack.White.Factory,TableCellFactory,TableCellFactory,4,1,2
TestStack.White.Factory,TableCellFactory,CreateCells,12,2,2
TestStack.White.Factory,TableHeaderFactory,Create,3,1,2
TestStack.White.Factory,TableRowFactory,TableRowFactory,8,1,0
TestStack.White.Factory,TableRowFactory,TableRowFactory,3,1,1
TestStack.White.Factory,TableRowFactory,CreateRows,4,1,2
TestStack.White.Factory,TableRowFactory,GetRowElements,6,1,0
TestStack.White.Factory,IUIItemFactory,Create,0,1,2
TestStack.White.Factory,UIItemProxyFactory,Create,3,1,2
TestStack.White.Factory,UIItemSearchException,UIItemSearchException,1,1,1
TestStack.White.Factory,UIItemSearchException,UIItemSearchException,1,1,2
TestStack.White.Factory,UIItemSearchException,UIItemSearchException,1,1,2
TestStack.White.Factory,WindowFactory,WindowFactory,1,1,1
TestStack.White.Factory,WindowFactory,PopUp,3,1,1
TestStack.White.Factory,WindowFactory,DesktopWindows,6,1,2
TestStack.White.Factory,WindowFactory,FindAllWindowElements,10,1,1
TestStack.White.Factory,WindowFactory,FindDescendantWindowElements,6,2,3
TestStack.White.Factory,WindowFactory,SplashWindow,6,1,1
TestStack.White.Factory,WindowFactory,CreateWindow,5,1,4
TestStack.White.Factory,WindowFactory,CreateWindow,5,1,4
TestStack.White.Factory,WindowFactory,FindWindow,5,1,4
TestStack.White.Factory,WindowFactory,FindModalWindow,6,1,5
TestStack.White.Factory,WindowFactory,FindModalWindow,6,1,4
TestStack.White.Factory,WindowFactory,FindModalWindowElement,4,1,3
TestStack.White.Factory,WindowFactory,FindModalWindowElement,4,1,2
TestStack.White.Factory,WindowFactory,FindWindowElement,11,1,2
TestStack.White.Factory,WindowFactory,DesktopWindows,6,1,0
TestStack.White.Factory,WindowFactory,AddWindowsBy,4,1,2
TestStack.White.Factory,WindowFactory,AddSpecializedWindowFactory,3,1,1
TestStack.White.Factory,InitializeOption,InitializeOption,3,1,1
TestStack.White.Factory,InitializeOption,AndIdentifiedBy,4,1,1
TestStack.White.Factory,InitializeOption,ToString,3,1,0
TestStack.White.Factory,InitializeOption,NonCached,3,1,0
TestStack.White.Finder,CachedUIItems,CachedUIItems,1,1,0
TestStack.White.Finder,CachedUIItems,CreateAndCachePrimaryChildControls,6,1,2
TestStack.White.Finder,CachedUIItems,FindAll,12,6,1
TestStack.White.Finder,CachedUIItems,GetAll,4,1,3
TestStack.White.Finder,CachedUIItems,UIItems,7,3,1
TestStack.White.Finder,CachedUIItems,Get,3,1,2
TestStack.White.Finder,CachedUIItems,GetAll,3,1,2
TestStack.White.Finder,CachedUIItems,Get,5,2,3
TestStack.White.Finder,CachedUIItems,Get,3,1,2
TestStack.White.Finder,CachedUIItems,Get,3,1,3
TestStack.White.Finder,CachedUIItems,GetAll,4,1,3
TestStack.White.Finder,AutomationElementPositionComparer,Compare,5,1,2
TestStack.White.Finder,UIItemPositionComparer,Compare,3,1,2
TestStack.White.Finder,PositionBasedComparer,Compare,4,2,2
TestStack.White.Mappings,ControlDictionaryItems,AddWin32Primary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddWPFPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddWPFSecondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddWinFormPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddSilverlightPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddSecondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddPrimary,3,1,3
TestStack.White.Mappings,ControlDictionaryItems,AddSecondary,3,1,3
TestStack.White.Mappings,ControlDictionaryItems,FindBy,5,1,1
TestStack.White.Mappings,ControlDictionaryItems,FindBy,10,1,2
TestStack.White.Mappings,ControlDictionaryItems,AddFrameworkSpecificPrimary,6,1,5
TestStack.White.Mappings,ControlDictionary,ControlDictionary,62,1,0
