Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestStack.White.UITests,TestFailedException,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\TestFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UITests.Reporting,One,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\One.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.White.UITests.Reporting,SessionReportTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\SessionReportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UITests.Reporting,SubFlowsTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\SubFlowsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestStack.White.UITests.Reporting,SubFlowsTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\SubFlowsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Start which is more interested in members of the type: SubFlows
Unutilized Abstraction,TestStack.White.UITests.Reporting,SubFlowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\SubFlowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UITests.Reporting,Two,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Reporting\Two.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.White.UITests.Repository,WorkSessionTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Repository\WorkSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestStack.White.UITests.InputDevices,KeyboardTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\KeyboardTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LeaveAllKeysTest which is more interested in members of the type: Keyboard
Feature Envy,TestStack.White.UITests.InputDevices,KeyboardTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\KeyboardTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LeaveKeyTest which is more interested in members of the type: Keyboard
Unutilized Abstraction,TestStack.White.UITests.Scenarios,Win32Tests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Scenarios\Win32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,TestStack.White.UITests,WindowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\WindowTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,TestStack.White.UITests.ControlTests,ColorTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ColorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,CustomUIItemTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\CustomUIItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,GroupBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\GroupBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,HyperlinkTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\HyperlinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,HScrollBarTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\HScrollBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,ImageTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ImageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,PropertyGridTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\PropertyGridTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,SliderTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\SliderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,TabTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\TabTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,VScrollBarTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\VScrollBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,LabelTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\LabelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,MyDateUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\MyDateUIItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.Custom.CustomUIItem
Broken Hierarchy,TestStack.White.UITests.ControlTests,MyDateUIItemWithoutMappingDefined,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\MyDateUIItemWithoutMappingDefined.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.Custom.CustomUIItem
Broken Hierarchy,TestStack.White.UITests.ControlTests,PanelTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\PanelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,ProgressBarTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ProgressBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,ButtonTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ButtonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,HotKeyTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\HotKeyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,TooltipTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\TooltipTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,UIItemTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\UIItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests,DataGridTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\DataGridTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,RadioButtonTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\RadioButtonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\SpinnerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,TristateItemTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\TristateItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\CheckboxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\PasswordTextBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\TextBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\InputControls\DatePickerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\CheckedListBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\ListBoxWithScrollBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,ListViewTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\ListViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\ComboBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,DataBoundComboBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\DataBoundComboBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\ListControls\EditableComboBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.MenuItems,MenuTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\MenuItems\MenuTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\MenuItems\PopUpMenuTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Table,TableCellTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Table\TableCellTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Table,TableRowsTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Table\TableRowsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Table,TableRowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Table\TableRowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Table,TableTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Table\TableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\TreeItems\TreeNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.TreeItems,TreeTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\TreeItems\TreeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\WindowStripControls\StatusBarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\WindowStripControls\StatusStripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests,GenericScreenTypeTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\GenericScreenTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests,SomeGenericScreen<T1;T2>,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\GenericScreenTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.AppScreen
Broken Hierarchy,TestStack.White.UITests,MessageBoxTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\MessageBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests,ModalWindowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ModalWindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests,NativeWindowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\NativeWindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
