Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,EntitiesTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\EntitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,EntityTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\EntityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,GoogleWebsite,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\GoogleWebsite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Value
Unutilized Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,GoogleWebsite,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\GoogleWebsite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,NestedEntitiesTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\NestedEntitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UnitTests.Repository.EntityMapping,NestedEntity,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\NestedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Yo' yo
Unutilized Abstraction,TestStack.White.UnitTests.Repository.Services,ServiceCallTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\Services\ServiceCallTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.Repository.Services,ServiceExecutionTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\Services\ServiceExecutionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.SystemExtensions,DoubleXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SystemExtensions\DoubleXTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIA,WindowsPointXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\WindowsPointXTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItemEvents,UserActionTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItemEvents\UserActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UnitTests.UIItems.Finders,TestCustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\TestCustomUIItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.White.UnitTests.UIItems.Finders,ControlTypeConditionTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\ControlTypeConditionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems.Finders,IndexConditionTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\IndexConditionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems.Finders,SearchConditionFactoryTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\SearchConditionFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems.Finders,SearchCriteriaTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\SearchCriteriaTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems,WpfComboBoxVerticalSpanCalculatorTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\WpfComboBoxVerticalSpanCalculatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems,DateFormatTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\DateFormatTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UnitTests.UIItems,PlatformSpecificItemAttributeTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\PlatformSpecificItemAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,TestStack.White.UnitTests.Repository,DummyScreen,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\DummyScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.AppScreen
Broken Hierarchy,TestStack.White.UnitTests.Repository,ScreenClassComponent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\ScreenClassComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.AppScreenComponent
Broken Hierarchy,TestStack.White.UnitTests.Repository,ScreenClassContainingComponent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\ScreenClassContainingComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.AppScreen
Broken Hierarchy,TestStack.White.UnitTests.Repository.EntityMapping,Cricketer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\Cricketer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.EntityMapping.Entity
Broken Hierarchy,TestStack.White.UnitTests.Repository.EntityMapping,NestedEntity,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\NestedEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.EntityMapping.Entity
Broken Hierarchy,TestStack.White.UnitTests.Repository.EntityMapping,TestEntity,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\TestEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.EntityMapping.Entity
Broken Hierarchy,TestStack.White.UnitTests.UIItems.Finders,TestCustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIItems\Finders\TestCustomUIItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.Custom.CustomUIItem
