Namespace,Type,Method,LOC,CC,PC
TestStack.White.UITests.ControlTests,VScrollBarTests,ShouldGetVerticalScrollBarTest,3,1,0
TestStack.White.UITests.ControlTests,VScrollBarTests,ShouldScrollDownTest,9,1,0
TestStack.White.UITests.ControlTests,VScrollBarTests,ShouldScrollDownLarge,7,1,0
TestStack.White.UITests.ControlTests,VScrollBarTests,ShouldScrollUp,10,1,0
TestStack.White.UITests.ControlTests,VScrollBarTests,ShouldScrollUpLarge,7,1,0
TestStack.White.UITests.ControlTests,LabelTests,LabelTests,2,1,1
TestStack.White.UITests.ControlTests,LabelTests,Setup,3,1,0
TestStack.White.UITests.ControlTests,LabelTests,TextTest,4,1,0
TestStack.White.UITests.ControlTests,LabelTests,FindTextBlockTest,8,2,0
TestStack.White.UITests.ControlTests,MyDateUIItem,MyDateUIItem,1,1,2
TestStack.White.UITests.ControlTests,MyDateUIItem,MyDateUIItem,1,1,0
TestStack.White.UITests.ControlTests,MyDateUIItem,EnterDate,5,1,1
TestStack.White.UITests.ControlTests,PanelTests,PanelTests,2,1,1
TestStack.White.UITests.ControlTests,PanelTests,Setup,3,1,0
TestStack.White.UITests.ControlTests,PanelTests,ReadTextTest,4,1,0
TestStack.White.UITests.ControlTests,ProgressBarTests,ProgressBarTests,2,1,1
TestStack.White.UITests.ControlTests,ProgressBarTests,Setup,3,1,0
TestStack.White.UITests.ControlTests,ProgressBarTests,MinimumValueTest,4,1,0
TestStack.White.UITests.ControlTests,ProgressBarTests,MaximumValueTest,4,1,0
TestStack.White.UITests.ControlTests,ProgressBarTests,ValueTest,4,1,0
TestStack.White.UITests.ControlTests,ButtonTests,ButtonTests,1,1,1
TestStack.White.UITests.ControlTests,ButtonTests,Click,5,1,0
TestStack.White.UITests.ControlTests,ButtonTests,ThrowsWhenNotFound,9,1,0
TestStack.White.UITests.ControlTests,ButtonTests,TestInvokePattern,5,1,0
TestStack.White.UITests.ControlTests,HotKeyTests,HotKeyTests,2,1,1
TestStack.White.UITests.ControlTests,HotKeyTests,AccessKeyTest,11,2,0
TestStack.White.UITests.ControlTests,TooltipTests,TooltipTests,2,1,1
TestStack.White.UITests.ControlTests,TooltipTests,CanGetTooltip,4,1,0
TestStack.White.UITests.ControlTests,UIItemTests,UIItemTests,2,1,1
TestStack.White.UITests.ControlTests,UIItemTests,ClickOnElementLocatedBySearchingThroughSeveralContainersTest,6,1,0
TestStack.White.UITests.ControlTests,DataGridTests,DataGridTests,2,1,1
TestStack.White.UITests.ControlTests,DataGridTests,Setup,11,3,0
TestStack.White.UITests.ControlTests,DataGridTests,CanGetAllItemsWpfTest,17,2,0
TestStack.White.UITests.ControlTests,DataGridTests,CanGetCellWpfTest,9,2,0
TestStack.White.UITests.ControlTests,DataGridTests,CanGetAllItemsWinformsTest,13,2,0
TestStack.White.UITests.ControlTests.InputControls,RadioButtonTests,RadioButtonTests,2,1,1
TestStack.White.UITests.ControlTests.InputControls,RadioButtonTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,RadioButtonTests,SelectSingleRadioButtonTest,6,1,0
TestStack.White.UITests.ControlTests.InputControls,RadioButtonTests,SelectRadioButtonGroupTest,12,1,0
TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,SpinnerTests,2,1,1
TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,IncrementTest,6,1,0
TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,DecrementTest,6,1,0
TestStack.White.UITests.ControlTests.InputControls,SpinnerTests,ValueTest,5,1,0
TestStack.White.UITests.ControlTests.InputControls,TristateItemTests,TristateItemTests,2,1,1
TestStack.White.UITests.ControlTests.InputControls,TristateItemTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,TristateItemTests,TristateCheckboxTest,9,1,0
TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,CheckboxTests,1,1,1
TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,SelectUnselect,11,1,0
TestStack.White.UITests.ControlTests.InputControls,CheckboxTests,CheckAndUncheckCheckbox,8,1,0
TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,PasswordTextBoxTests,2,1,1
TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,CannotGetTextFromPasswordTest,10,1,0
TestStack.White.UITests.ControlTests.InputControls,PasswordTextBoxTests,GetPasswordValueWhenTextBoxIsNotPasswordFieldTest,12,2,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,TextBoxTests,2,1,1
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,EnterTextTest,10,1,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,EnterBulkTextTest,5,1,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,CopyTest,14,1,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,SuggestionListTest,12,2,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,SelectFromSuggestionListTest,11,2,0
TestStack.White.UITests.ControlTests.InputControls,TextBoxTests,IsReadOnlyTest,4,1,0
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,DatePickerTests,1,1,1
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,GetDateTest,5,1,0
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,SetDateTest,9,1,0
TestStack.White.UITests.ControlTests.InputControls,DatePickerTests,ClearDateTest,11,2,0
TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,CheckedListBoxTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,CanCheckItemTest,6,1,0
TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,CheckSelectedItemTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,CheckedListBoxTests,CheckUncheckItemTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,ListBoxWithScrollBarTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,SelectItemNotVisibleBecauseOfScrollBarTest,6,1,0
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,ListItemContainingTextboxTest,12,2,0
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,FindNonExistentObjectTest,14,2,0
TestStack.White.UITests.ControlTests.ListControls,ListBoxWithScrollBarTests,ListBoxWithScrollBarWithChangingItemsTest,14,2,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,ListViewTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectRowTest,13,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectScrolledRowTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectedRowTest,9,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectBasedOnCellTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,ColumnsTest,10,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,RowCountTest,7,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,CellCountTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,CellTextTest,12,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectedRowsTest,10,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,MultiSelectTest,9,1,0
TestStack.White.UITests.ControlTests.ListControls,ListViewTests,SelectWhenHorizontalScrollIsPresentTest,8,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,ComboBoxTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,ListItemInComboBoxWithoutTextAvailableInitiallyTest,18,2,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,ComboBoxOnlyCollapsesWhenExpansionWasForItemRetrievalTest,24,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,ComboBoxWithAutoExpandCollapsedOnceItemsAreRetrievedTest,23,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,CanSelectByIndexTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,CanSelectItemAtBottomOfListTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,CanGetAllItemsTest,6,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,CanSelectItemAtTopOfListTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,CanSelectReallyLongTextTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,ComboBoxTests,SetValueTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,DataBoundComboBoxTests,DataBoundComboBoxTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,DataBoundComboBoxTests,CanSelectDataboundItemsTest,17,1,0
TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,EditableComboBoxTests,2,1,1
TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,SetValueInEditableComboBoxTest,4,1,0
TestStack.White.UITests.ControlTests.ListControls,EditableComboBoxTests,SelectItemInEditableComboBoxTest,5,1,0
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,MenuTests,2,1,1
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,FindMenuBarTest,5,1,0
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,ClickTest,5,1,0
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,FindByAutomationIdTest,8,2,0
TestStack.White.UITests.ControlTests.MenuItems,MenuTests,FindMultiLevelMenuItemTest,5,1,0
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,PopUpMenuTests,2,1,1
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,GetPopupMenuItemsTest,6,1,0
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,ClickOnPopupMenuTest,8,1,0
TestStack.White.UITests.ControlTests.MenuItems,PopUpMenuTests,ClickOnNestedMenuTest,6,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,TableCellTests,2,1,1
TestStack.White.UITests.ControlTests.Table,TableCellTests,Setup,6,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,SetTextCellValueTest,6,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,GetEmptyValueTest,5,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,SetCheckBoxCellValueTest,7,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,SetComboBoxCellValueTest,5,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,TextOnButtonCellTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableCellTests,ClickTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableRowsTests,TableRowsTests,2,1,1
TestStack.White.UITests.ControlTests.Table,TableRowsTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.Table,TableRowsTests,GetRowTest,4,1,0
TestStack.White.UITests.ControlTests.Table,TableRowsTests,GetMultipleRowsTest,6,1,0
TestStack.White.UITests.ControlTests.Table,TableRowTests,TableRowTests,2,1,1
TestStack.White.UITests.ControlTests.Table,TableRowTests,Setup,5,1,0
TestStack.White.UITests.ControlTests.Table,TableRowTests,RowDataTest,10,1,0
TestStack.White.UITests.ControlTests.Table,TableRowTests,GetRowAfterSortingOnAColumnTest,12,1,0
TestStack.White.UITests.ControlTests.Table,TableRowTests,SelectTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,TableTests,2,1,1
TestStack.White.UITests.ControlTests.Table,TableTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,FindTest,4,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,TableRowsTest,5,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,SelectRowNotVisibleInitiallyTest,10,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,TableHasScrollBarsTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,ColumnsTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,GetRowTest,3,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,FindAllTest,6,1,0
TestStack.White.UITests.ControlTests.Table,TableTests,IsInTopTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,TreeNodeTests,2,1,1
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,ExpandTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,CollapseTest,6,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,DisplayStateTest,7,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,DoubleClickTest,8,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeNodeTests,UnSelectTest,11,2,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,TreeTests,2,1,1
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,NodesTest,3,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,FindNodeTest,15,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,SelectNodeWhichNeedsScrollingTest,10,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,SelectNodeTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,DynamicallyAddedNodeCanBeFoundTest,4,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,GetPathToTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,GetClickedNodePathForGrandChildTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,GetClickedNodePathForRootTest,5,1,0
TestStack.White.UITests.ControlTests.TreeItems,TreeTests,ScrollAndSelectTest,6,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,StatusBarTests,2,1,1
TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,Setup,3,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,StatusBarTest,3,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusBarTests,StatusBarItemTest,6,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,StatusStripTests,2,1,1
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,FindTest,3,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,ThrowsWhenDoesNotExistsTest,9,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,FindLabelInsideStatusBarTest,4,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,ClickOnButtonAndFindPopupMenuTest,5,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,FindDropDownTest,5,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,ProgressBarTest,6,1,0
TestStack.White.UITests.ControlTests.WindowStripControls,StatusStripTests,ProgressBar2Test,6,1,0
TestStack.White.UITests,GenericScreenTypeTests,GenericScreenTypeTests,2,1,1
TestStack.White.UITests,GenericScreenTypeTests,ExecuteTest,8,1,0
TestStack.White.UITests,SomeGenericScreen<T1;T2>,SomeGenericScreen,3,1,2
TestStack.White.UITests,SomeGenericScreen<T1;T2>,MakeWindowItemsMapDirty,3,1,0
TestStack.White.UITests,MessageBoxTests,MessageBoxTests,2,1,1
TestStack.White.UITests,MessageBoxTests,CloseMessageBoxTest,7,1,0
TestStack.White.UITests,MessageBoxTests,ClickButtonOnMessageBoxTest,5,1,0
TestStack.White.UITests,MessageBoxTests,ThrowsWhenNotFoundTest,7,1,0
TestStack.White.UITests,ModalWindowTests,ModalWindowTests,2,1,1
TestStack.White.UITests,ModalWindowTests,GetModalWindowTest,6,1,0
TestStack.White.UITests,ModalWindowTests,GetModalWindowBasedOnSearchCriteriaTest,6,1,0
TestStack.White.UITests,ModalWindowTests,GetControlFromModalWindowWhenSessionActiveTest,6,1,0
TestStack.White.UITests,ModalWindowTests,ThrowsWhenNotFoundTest,7,1,0
TestStack.White.UITests,ModalWindowTests,LaunchModalWindow,3,1,0
TestStack.White.UITests,NativeWindowTests,NativeWindowTests,2,1,1
TestStack.White.UITests,NativeWindowTests,Setup,3,1,0
TestStack.White.UITests,NativeWindowTests,BackgroundColorTest,13,1,0
TestStack.White.UITests,WhiteUITestBase,WhiteUITestBase,6,1,1
TestStack.White.UITests,WhiteUITestBase,BaseSetup,3,1,0
TestStack.White.UITests,WhiteUITestBase,BaseTeardown,3,1,0
TestStack.White.UITests,WhiteUITestBase,BaseTestTeardown,6,2,0
TestStack.White.UITests,WhiteUITestBase,TakeScreenshot,14,1,1
TestStack.White.UITests,WhiteUITestBase,SetMainWindow,19,1,1
TestStack.White.UITests,WhiteUITestBase,StartScenario,6,1,2
TestStack.White.UITests,WhiteUITestBase,Restart,4,1,0
TestStack.White.UITests,WhiteUITestBase,SelectOtherControls,3,1,0
TestStack.White.UITests,WhiteUITestBase,SelectInputControls,3,1,0
TestStack.White.UITests,WhiteUITestBase,SelectListControls,3,1,0
TestStack.White.UITests,WhiteUITestBase,SelectDataGridTab,3,1,0
TestStack.White.UITests,WhiteUITestBase,SelectPropertyGridTab,3,1,0
TestStack.White.UITests,ShutdownApplicationDisposable,ShutdownApplicationDisposable,3,1,1
TestStack.White.UITests,ShutdownApplicationDisposable,Dispose,18,5,0
TestStack.White.UITests,WindowTests,WindowTests,2,1,1
TestStack.White.UITests,WindowTests,GetAllWindowsTest,6,1,0
TestStack.White.UITests,WindowTests,FindWindowTest,7,1,0
TestStack.White.UITests,WindowTests,WindowWithoutTitleBarTest,10,2,0
TestStack.White.UITests,WindowTests,WindowWithAmerstandTest,10,2,0
TestStack.White.UITests,WindowTests,IsCurrentlyActiveTest,6,1,0
TestStack.White.UITests,WindowTests,IsCurrentlyNotActiveTest,11,1,0
TestStack.White.UITests,WindowTests,HandlesInvisibleControlsWinformsTest,16,2,0
TestStack.White.UITests,WindowTests,HandlesInvisibleControlsWpfTest,10,2,0
TestStack.White.UITests,WindowTests,FindToolBarsWhenThereAreMultipleTest,10,1,0
TestStack.White.UITests,WindowTests,WindowScrollsToMakeItemVisibleBeforePerformingAnyActionTest,11,1,0
TestStack.White.UITests,WindowTests,ItemsWithinTest,6,1,0
TestStack.White.UITests,WindowTests,GetTitleTest,3,1,0
TestStack.White.UITests,WindowTests,HandleDynamicallyAddedControlsTest,10,1,0
TestStack.White.UITests,WindowTests,SetWindowStateTest,15,1,0
TestStack.White.UITests,WindowTests,FindControlsInsideAPanelTest,5,1,0
TestStack.White.UITests,WindowTests,FindTabsTest,3,1,0
TestStack.White.UITests,WindowTests,GetAllTest,3,1,0
TestStack.White.UITests,WindowTests,HasAttachedMouseTest,3,1,0
TestStack.White.UITests,WindowTests,FindNonExistentItemTest,7,1,0
TestStack.White.UITests,WindowTests,IsClosedTest,8,1,0
TestStack.White.UITests,WindowTests,CanFindTitleBarTest,6,1,0
TestStack.White.UITests,TestFailedException,TestFailedException,1,1,1
TestStack.White.UITests,TestFailedException,TestFailedException,1,1,2
TestStack.White.UITests,TestFailedException,TestFailedException,1,1,2
TestStack.White.UITests.Reporting,SessionReportTests,ShouldBeEmptyWhenFirstCreated,4,1,0
TestStack.White.UITests.Reporting,SessionReportTests,Next,7,1,0
TestStack.White.UITests.Reporting,SessionReportTests,Start,11,1,0
TestStack.White.UITests.Reporting,SessionReportTests,ShouldAddANodeToTheCurrentSubFlow,13,1,0
TestStack.White.UITests.Reporting,SessionReportTests,CreateTestObject,3,1,0
TestStack.White.UITests.Reporting,SubFlowsTests,SubFlowsTests,3,1,0
TestStack.White.UITests.Reporting,SubFlowsTests,Start,12,1,0
TestStack.White.UITests.Reporting,SubFlowTests,NextOnSameNode,8,1,0
TestStack.White.UITests.Reporting,SubFlowTests,Flow,11,1,0
TestStack.White.UITests.Reporting,SubFlowTests,CreateTestObject,3,1,0
TestStack.White.UITests.Reporting,SubFlowTests,One,3,1,0
TestStack.White.UITests.Reporting,SubFlowTests,Two,3,1,0
TestStack.White.UITests.Repository,WorkSessionTests,ShouldNotSaveAnyWindowInformationToFileWhenNoWindowsAreLaunched,5,1,0
TestStack.White.UITests.Repository,WorkSessionTests,ShouldSaveWindowInformationInFile,11,1,0
TestStack.White.UITests.Repository,WorkSessionTests,ShouldFindControlBasedLocation,17,1,0
TestStack.White.UITests.Repository,WorkSessionTests,WorkSession,3,1,0
TestStack.White.UITests.Repository,WorkSessionTests,NumberOfFiles,3,1,0
TestStack.White.UITests.Screens,MainScreen,MainScreen,2,1,2
TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,RawAutomationElementFinderTests,2,1,1
TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,Setup,7,1,0
TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,Teardown,3,1,0
TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,DescendantTest,9,1,0
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,HorizontalThumbTests,2,1,1
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,Teardown,3,1,0
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,FindTest,4,1,0
TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,SlideTest,6,1,0
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,VerticalThumbTests,2,1,1
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,Setup,4,1,0
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,Teardown,3,1,0
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,FindTest,4,1,0
TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,SlideTest,6,1,0
TestStack.White.UITests.Factory,InitializeOptionTests,InitializeOptionTests,2,1,1
TestStack.White.UITests.Factory,InitializeOptionTests,Setup,6,2,0
TestStack.White.UITests.Factory,InitializeOptionTests,Teardown,3,1,0
TestStack.White.UITests.Factory,InitializeOptionTests,IdentifiedByCreatesAFileTest,7,1,0
TestStack.White.UITests.Infrastructure,SilverlightTestConfiguration,LaunchApplication,44,3,0
TestStack.White.UITests.Infrastructure,SilverlightTestConfiguration,GetMainWindow,4,1,1
TestStack.White.UITests.Infrastructure,SilverlightTestConfiguration,GetMainScreen,3,1,1
TestStack.White.UITests.Infrastructure,WindowsConfiguration,WindowsConfiguration,3,1,1
TestStack.White.UITests.Infrastructure,WindowsConfiguration,LaunchApplication,12,1,0
TestStack.White.UITests.Infrastructure,WindowsConfiguration,GetMainWindow,3,1,1
TestStack.White.UITests.Infrastructure,WindowsConfiguration,GetMainScreen,3,1,1
TestStack.White.UITests.Infrastructure,WindowsConfiguration,Criteria,3,1,0
TestStack.White.UITests.Infrastructure,TestConfiguration,LaunchApplication,0,1,0
