Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestStack.White.UIA,WindowsPointX,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIA\WindowsPointX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.UIItems,UIItemExtensions,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UIItems,FormSection,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\FormSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestStack.White.UIItems,FormSection,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\FormSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UIItems,IScrollable,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IScrollable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScrollBars
Unutilized Abstraction,TestStack.White.UIItems.Finders,TestControlTypeX,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\TestControlTypeX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,DefaultScrollBarButtonAutomationIds,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\DefaultScrollBarButtonAutomationIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForwardLarge' ForwardSmall' BackwardLarge' BackwardSmall
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,ScrollBarButtonAutomationIds,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\ScrollBarButtonAutomationIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForwardLarge' ForwardSmall' BackwardLarge' BackwardSmall
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,SilverlightHScrollBarButtonAutomationIds,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\SilverlightHScrollBarButtonAutomationIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForwardLarge' ForwardSmall' BackwardLarge' BackwardSmall
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,SilverlightVScrollBarButtonAutomationIds,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\SilverlightVScrollBarButtonAutomationIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForwardLarge' ForwardSmall' BackwardLarge' BackwardSmall
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,IVerticalSpanProvider,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\IVerticalSpanProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VerticalSpan
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,IScrollBars,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\IScrollBars.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Horizontal' Vertical' CanScroll
Unnecessary Abstraction,TestStack.White.UIItems.Scrolling,AbstractScrollBars,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\IScrollBars.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Horizontal' Vertical' CanScroll
Unnecessary Abstraction,TestStack.White.UIItems.TabItems,TabPages,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\TabPages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestStack.White.UIItems.TableItems,NullTableHeader,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\NullTableHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns
Unnecessary Abstraction,TestStack.White.UIItems.TableItems,ITableVerticalScrollOffset,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\ITableVerticalScrollOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOnTop
Unutilized Abstraction,TestStack.White.UIItems.WPFUIItems,WPFUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WPFUIItems\WPFUIItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.WindowsAPI,ThirtyTwoBitInput,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\ThirtyTwoBitInput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.WindowsAPI,WindowPlacement,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestStack.White.WindowsAPI,WindowInfo,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestStack.White.WindowsAPI,HardwareInput,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uMsg' wParamL' wParamH
Unnecessary Abstraction,TestStack.White.WindowsAPI,Rect,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\DisplayedItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,TestStack.White.UIItemEvents,IEventOption,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\IEventOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BulkText
Unutilized Abstraction,TestStack.White.UIItemEvents,UserAction,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\UserAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestStack.White.InputDevices,Input64,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Input64.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' mi' ki' hi
Deficient Encapsulation,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestStack.White.InputDevices,MouseCursor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\MouseCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IShapedCursor' Pointer
Deficient Encapsulation,TestStack.White.InputDevices,MouseCursor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\MouseCursor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IShapedCursor' Pointer
Deficient Encapsulation,TestStack.White.InputDevices,WindowsConstants,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\WindowsConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WPF_RESTORETOMAXIMIZED
Deficient Encapsulation,TestStack.White.InputDevices,WindowsConstants,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\WindowsConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WPF_RESTORETOMAXIMIZED
Deficient Encapsulation,TestStack.White.UIItems,DateFormat,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\DateFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DayMonthYear' DayYearMonth' MonthDayYear' MonthYearDay' YearMonthDay' YearDayMonth
Deficient Encapsulation,TestStack.White.UIItems,DateFormat,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\DateFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DayMonthYear' DayYearMonth' MonthDayYear' MonthYearDay' YearMonthDay' YearDayMonth
Deficient Encapsulation,TestStack.White.WindowsAPI,WindowPlacement,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Flags' ShowCMD' MinmizedPosition' MaximizedPosition' NormalPosition
Deficient Encapsulation,TestStack.White.WindowsAPI,WindowInfo,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' layout' clientLayout' style' exStyle' activeStatus' borderWidth' borderHeight' atom' windowVersion
Deficient Encapsulation,TestStack.White.WindowsAPI,CursorInfo,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' flags' handle' point
Deficient Encapsulation,TestStack.White.WindowsAPI,POINT,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,TestStack.White.WindowsAPI,COLORREF,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,TestStack.White.WindowsAPI,Input,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' mi' ki
Deficient Encapsulation,TestStack.White.WindowsAPI,Rect,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\DisplayedItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: right' bottom
Broken Modularization,TestStack.White.Configuration,IUIItemIdConfiguration,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Configuration\IUIItemIdConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TableVerticalScrollBar' TableHorizontalScrollBar' TableColumn' TableTopLeftHeaderCell' TableCellNullValue' TableHeader' HorizontalScrollBar' VerticalScrollBar' TableCellPrefix' BrowseText' OpenFileDialogTitle' PropertyGridMiscText
Insufficient Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,TestStack.White.InputDevices,WindowsConstants,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\WindowsConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SW_HIDE' SW_SHOWNORMAL' SW_NORMAL' SW_SHOWMINIMIZED' SW_SHOWMAXIMIZED' SW_MAXIMIZE' SW_SHOWNOACTIVATE' SW_SHOW' SW_MINIMIZE' SW_SHOWMINNOACTIVE' SW_SHOWNA' SW_RESTORE' SW_SHOWDEFAULT' SW_FORCEMINIMIZE' SW_MAX' WS_CAPTION' WS_DISABLED' WS_VSCROLL' WS_HSCROLL' WS_MINIMIZEBOX' WS_MAXIMIZEBOX' WS_POPUP' WS_SYSMENU' WS_TABSTOP' WS_VISIBLE' WPF_RESTORETOMAXIMIZED' INPUT_MOUSE' INPUT_KEYBOARD' MOUSEEVENTF_MOVE' MOUSEEVENTF_LEFTDOWN' MOUSEEVENTF_LEFTUP' MOUSEEVENTF_RIGHTDOWN' MOUSEEVENTF_RIGHTUP' MOUSEEVENTF_MIDDLEDOWN' MOUSEEVENTF_MIDDLEUP' MOUSEEVENTF_XDOWN' MOUSEEVENTF_XUP' MOUSEEVENTF_WHEEL' MOUSEEVENTF_VIRTUALDESK' MOUSEEVENTF_ABSOLUTE' HourGlassValue
Insufficient Modularization,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Hub-like Modularization,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TestStack.White.Desktop' TestStack.White.UIItems.PropertyGridItems.PropertyGrid' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WPFUIItems.WPFUIItem' TestStack.White.UIItems.ToggleableItem' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.UIItems.Hyperlink' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.Button' TestStack.White.UIItems.Image' TestStack.White.UIItems.Label' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.ListView' TestStack.White.UIItems.Slider' TestStack.White.UIItems.ProgressBar' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.Thumb' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.ListViewItems.ListViewColumn' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.TableItems.TableColumn' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.Debug' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.UIItemContainer  Outgoing dependencies: TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.Desktop' TestStack.White.ScreenCapture' TestStack.White.WhiteException' TestStack.White.IWindowControlVisitor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Drawing.FrameRectangle' TestStack.White.InputDevices.Keyboard' TestStack.White.InputDevices.Mouse' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.WindowsFrameworkExtensions' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.WindowItems.Window' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.WindowsAPI.NativeWindow' TestStack.White.WindowsAPI.DisplayedItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener
Insufficient Modularization,TestStack.White.UIItems,UIItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TestStack.White.UIItems.Finders,SearchCriteria,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCriteria.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,TestStack.White.UIItems.Finders,SearchCriteria,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCriteria.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,TestStack.White.UIItems.WindowItems,Window,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TestStack.White.UIItems.WindowItems,Window,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,TestStack.White.WindowsAPI,WindowPlacement,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' Flags' ShowCMD' MinmizedPosition' MaximizedPosition' NormalPosition
Broken Modularization,TestStack.White.WindowsAPI,WindowInfo,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\WindowsAPI\WindowPlacement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' layout' clientLayout' style' exStyle' activeStatus' borderWidth' borderHeight' atom' windowVersion
Cyclically-dependent Modularization,TestStack.White,Application,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Application' TestStack.White.Sessions.ApplicationSession
Cyclically-dependent Modularization,TestStack.White,Debug,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Debug' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White,Desktop,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White,IWindowControlVisitor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\IWindowControlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.InputDevices,AttachedKeyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\AttachedKeyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.AutomationElementSearch,AutomationElementFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\AutomationElementSearch\AutomationElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.MultiLevelAutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.Factory,ChildWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ChildWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White.ScreenMap,NullWindowItemsMap,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\ScreenMap\NullWindowItemsMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.ScreenMap.NullWindowItemsMap' TestStack.White.ScreenMap.WindowItemsMap
Cyclically-dependent Modularization,TestStack.White.UIItems,CheckBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\CheckBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.CheckBox' TestStack.White.UIItemEvents.CheckBoxEvent
