Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White,IWindowControlVisitor,0,1,0,0,0,4,1,0,0,-1,1,7,TestStack.White.UIItems.UIItem,TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.UIItem
TestStack.White.Bricks,AssemblyConfiguration,1,4,0,0,0,49,13,5,0,0.5,0,2,,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Configuration.UIItemIdAppXmlConfiguration
TestStack.White.Bricks,DelegateInvoker,4,3,0,0,1,284,11,0,0,0.67,13,1,TestStack.White.Bricks.IActionInvokerWrapper' TestStack.White.Bricks.ActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TArg4;TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0;TArg1;TArg2;TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0;TArg1;TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0;TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TReturn>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TArg4>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0;TArg1;TArg2>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0;TArg1>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0>' TestStack.White.Bricks.VoidActionInvokerWrapper,TestStack.White.Bricks.DynamicProxyInterceptors
TestStack.White.Bricks,IActionInvokerWrapper,0,1,0,0,0,4,1,12,0,-1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TArg4;TReturn>,1,2,0,0,2,18,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TReturn>,1,2,0,0,2,17,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TArg0;TArg1;TArg2;TReturn>,1,2,0,0,2,16,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TArg0;TArg1;TReturn>,1,2,0,0,2,15,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TArg0;TReturn>,1,2,0,0,2,14,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,ActionInvokerWrapper<TReturn>,1,2,0,0,2,13,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3;TArg4>,1,2,0,0,2,18,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper<TArg0;TArg1;TArg2;TArg3>,1,2,0,0,2,17,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper<TArg0;TArg1;TArg2>,1,2,0,0,2,16,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper<TArg0;TArg1>,1,2,0,0,2,15,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper<TArg0>,1,2,0,0,2,14,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,VoidActionInvokerWrapper,1,2,0,0,2,13,2,0,1,1,0,1,,TestStack.White.Bricks.DelegateInvoker
TestStack.White.Bricks,IInterceptContext,0,0,1,0,0,4,0,1,0,-1,0,1,,TestStack.White.Interceptors.CoreInterceptContext
TestStack.White.Bricks,DynamicProxyGenerator,2,1,1,0,1,13,1,0,0,0,0,1,,TestStack.White.Factory.UIItemProxyFactory
TestStack.White.Bricks,DynamicProxyInterceptors,0,3,0,0,3,21,3,0,0,-1,3,3,TestStack.White.Bricks.DelegateInvoker' TestStack.White.Interceptors.IWhiteInterceptor' TestStack.White.Interceptors.CoreInterceptContext,TestStack.White.Interceptors.CoreInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Configuration.ICoreConfiguration
TestStack.White.Configuration,ConfigurationExtensions,0,6,0,0,6,27,6,0,0,-1,1,0,TestStack.White.Configuration.ICoreConfiguration,
TestStack.White.Configuration,WhiteDefaultLogger,0,6,0,0,5,34,8,0,0,-1,0,1,,TestStack.White.Configuration.WhiteDefaultLoggerFactory
TestStack.White.Configuration,WhiteDefaultLoggerFactory,1,5,0,0,5,24,5,0,0,0.8,1,1,TestStack.White.Configuration.WhiteDefaultLogger,TestStack.White.Configuration.CoreAppXmlConfiguration
TestStack.White.Configuration,CoreAppXmlConfiguration,3,4,22,0,1,153,4,0,1,0.5,9,32,TestStack.White.Bricks.AssemblyConfiguration' TestStack.White.Bricks.DynamicProxyInterceptors' TestStack.White.Configuration.WhiteDefaultLoggerFactory' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.IWaitHook' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Interceptors.FocusInterceptor' TestStack.White.UIItems.DateFormat' TestStack.White.Utility.DelegateDisposable,TestStack.White.UIItems.DateTimePicker' TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.Drawing.FrameRectangle' TestStack.White.Constants' TestStack.White.Debug' TestStack.White.UIA.AutomationElementX' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.ListBoxItems.WPFComboBoxVerticalSpanCalculator' TestStack.White.AutomationElementSearch.RawAutomationElementFinder' TestStack.White.Recording.SafeAutomationEventHandler' TestStack.White.Interceptors.CoreInterceptor' TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.ListBoxItems.SilverlightComboBoxVerticalSpanCalculator' TestStack.White.UIItems.UIItem' TestStack.White.AutomationElementSearch.DescendantFinderFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Application' TestStack.White.InputDevices.Mouse' TestStack.White.Factory.ToolTipFinder' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory' TestStack.White.Utility.Retry
TestStack.White.Configuration,ICoreConfiguration,0,1,21,0,0,32,1,1,0,-1,5,2,TestStack.White.Application' TestStack.White.Bricks.DynamicProxyInterceptors' TestStack.White.Configuration.IWaitHook' TestStack.White.UIItems.DateFormat' TestStack.White.UIItems.WindowItems.Window,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Configuration.ConfigurationExtensions
TestStack.White.Configuration,IWaitHook,0,1,0,0,0,11,1,0,0,-1,1,2,TestStack.White.UIItems.UIItemContainer,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Configuration.ICoreConfiguration
TestStack.White.Configuration,UIItemIdAppXmlConfiguration,2,3,13,0,0,110,4,0,1,0.67,4,7,TestStack.White.Bricks.AssemblyConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Configuration.IUIItemIdConfiguration' TestStack.White.Utility.SystemLanguageRetreiver,TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.UIItems.TableItems.TableColumns' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.TableItems.Table
TestStack.White.Configuration,IUIItemIdConfiguration,0,0,12,0,0,24,0,1,0,-1,0,1,,TestStack.White.Configuration.UIItemIdAppXmlConfiguration
TestStack.White.Drawing,ScreenRectangle,1,3,0,0,0,32,3,0,0,0,1,1,TestStack.White.WindowsAPI.NativeWindow,TestStack.White.Drawing.FrameRectangle
TestStack.White.Drawing,FrameRectangle,2,2,0,0,0,20,2,0,0,0,2,1,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Drawing.ScreenRectangle,TestStack.White.UIItems.UIItem
TestStack.White.Drawing,DrawingPointX,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestStack.White.InputDevices,Input64,4,1,0,4,1,23,1,0,0,0,4,2,TestStack.White.WindowsAPI.MouseInput' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.HardwareInput' TestStack.White.WindowsAPI.Input,TestStack.White.InputDevices.Keyboard' TestStack.White.InputDevices.Mouse
TestStack.White.InputDevices,MouseButton,0,0,0,0,0,23,0,0,0,-1,0,2,,TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.InputDevices.Mouse
TestStack.White.InputDevices,SystemMetric,0,0,0,0,0,7,0,0,0,-1,0,1,,TestStack.White.InputDevices.Mouse
TestStack.White.InputDevices,AttachedKeyboard,2,5,1,0,4,39,5,0,1,0.4,5,1,TestStack.White.InputDevices.IKeyboard' TestStack.White.InputDevices.Keyboard' TestStack.White.UIItems.UIItemContainer' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys,TestStack.White.UIItems.UIItemContainer
TestStack.White.InputDevices,AttachedMouse,2,8,1,0,6,49,8,0,1,0.25,5,1,TestStack.White.InputDevices.IMouse' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.UIItemContainer
TestStack.White.InputDevices,IKeyboard,0,4,1,0,0,8,4,2,0,-1,2,2,TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys,TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.InputDevices.Keyboard
TestStack.White.InputDevices,IMouse,0,6,1,0,0,10,6,2,0,-1,1,2,TestStack.White.UIItems.IUIItem,TestStack.White.InputDevices.AttachedMouse' TestStack.White.InputDevices.Mouse
TestStack.White.InputDevices,InputDeviceException,0,3,0,0,2,7,3,0,0,-1,0,1,,TestStack.White.InputDevices.Keyboard
TestStack.White.InputDevices,Keyboard,4,25,2,1,8,162,38,0,1,0.16,11,2,TestStack.White.InputDevices.Input64' TestStack.White.InputDevices.IKeyboard' TestStack.White.InputDevices.InputDeviceException' TestStack.White.WindowsAPI.InputFactory' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.KeyUpDown' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.WindowsAPI.Input' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.UIItems.UIItem
TestStack.White.InputDevices,Mouse,5,46,6,1,30,345,56,0,1,0.17,17,6,TestStack.White.WhiteException' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.InputDevices.Input64' TestStack.White.InputDevices.MouseButton' TestStack.White.InputDevices.SystemMetric' TestStack.White.InputDevices.IMouse' TestStack.White.InputDevices.MouseCursor' TestStack.White.InputDevices.WindowsConstants' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem' TestStack.White.WindowsAPI.InputFactory' TestStack.White.WindowsAPI.MouseInput' TestStack.White.WindowsAPI.CursorInfo' TestStack.White.WindowsAPI.Input' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.ActionType,TestStack.White.InputDevices.AttachedMouse' TestStack.White.UIItems.UIItem' TestStack.White.UIItemEvents.ListViewEvent' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.TreeItems.ClickedNodeVisitor' TestStack.White.UIItems.WindowItems.Window
TestStack.White.InputDevices,MouseCursor,6,8,1,4,5,68,11,0,0,0.38,1,2,TestStack.White.InputDevices.IDC_STANDARD_CURSORS,TestStack.White.UIItems.WindowItems.Window' TestStack.White.InputDevices.Mouse
TestStack.White.InputDevices,IDC_STANDARD_CURSORS,0,0,0,0,0,19,0,0,0,-1,0,1,,TestStack.White.InputDevices.MouseCursor
TestStack.White.InputDevices,WindowsConstants,41,0,0,41,0,44,0,0,0,-1,0,3,,TestStack.White.WindowsAPI.InputFactory' TestStack.White.InputDevices.Mouse' TestStack.White.WindowsAPI.ThirtyTwoBitInput
TestStack.White.Interceptors,IWhiteInterceptor,0,2,0,0,0,5,2,2,0,-1,1,3,TestStack.White.Interceptors.CoreInterceptContext,TestStack.White.Interceptors.FocusInterceptor' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Bricks.DynamicProxyInterceptors
TestStack.White.Interceptors,CoreInterceptContext,2,2,3,0,2,26,3,0,1,1,3,5,TestStack.White.Bricks.IInterceptContext' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Interceptors.FocusInterceptor' TestStack.White.Interceptors.IWhiteInterceptor' TestStack.White.Interceptors.CoreInterceptor' TestStack.White.Bricks.DynamicProxyInterceptors' TestStack.White.Interceptors.ScrollInterceptor
TestStack.White.Interceptors,ScrollInterceptor,0,2,0,0,2,10,3,0,1,-1,3,1,TestStack.White.Interceptors.IWhiteInterceptor' TestStack.White.Interceptors.CoreInterceptContext' TestStack.White.UIItems.UIItem,TestStack.White.Configuration.CoreAppXmlConfiguration
TestStack.White.Interceptors,CoreInterceptor,2,2,1,0,2,26,2,0,0,0,5,2,TestStack.White.Bricks.DynamicProxyInterceptors' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Interceptors.CoreInterceptContext' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Factory.UIItemProxyFactory' TestStack.White.UIItems.UIItemContainer
TestStack.White.Interceptors,FocusInterceptor,0,2,0,0,2,10,3,0,1,-1,2,1,TestStack.White.Interceptors.IWhiteInterceptor' TestStack.White.Interceptors.CoreInterceptContext,TestStack.White.Configuration.CoreAppXmlConfiguration
TestStack.White.AutomationElementSearch,AutomationElementFinder,1,14,1,0,13,83,17,0,0,0.21,6,33,TestStack.White.AutomationElementSearch.AutomationSearchConditionFactory' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.AutomationElementSearch.DescendantFinderFactory' TestStack.White.AutomationElementSearch.MultiLevelAutomationElementFinder' TestStack.White.AutomationElementSearch.RawAutomationElementFinder' TestStack.White.UIItems.Finders.SearchCriteria,TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.TableRowFactory' TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.Desktop' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Spinner' TestStack.White.Factory.TableCellFactory' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.AutomationElementSearch.MultiLevelAutomationElementFinder' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.ListViewItems.ListViewFactory' TestStack.White.UIItems.ListView' TestStack.White.UIItems.ListViewRows' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory
TestStack.White.AutomationElementSearch,AutomationSearchConditionFactory,0,1,0,0,1,11,1,0,0,-1,1,1,TestStack.White.AutomationElementSearch.AutomationSearchCondition,TestStack.White.AutomationElementSearch.AutomationElementFinder
TestStack.White.AutomationElementSearch,AutomationElementSearchException,0,3,0,0,2,7,3,0,0,-1,0,1,,TestStack.White.UIItems.Finders.IndexCondition
TestStack.White.AutomationElementSearch,AutomationSearchCondition,2,18,2,0,16,131,27,0,0,0.11,0,36,,TestStack.White.AutomationElementSearch.MultiLevelAutomationElementFinder' TestStack.White.Factory.TableRowFactory' TestStack.White.Factory.TableCellFactory' TestStack.White.AutomationElementSearch.IDescendantFinder' TestStack.White.AutomationElementSearch.DescendantFinder' TestStack.White.Desktop' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.ListBoxItems.WinFormComboBox' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.AutomationElementSearch.RawAutomationElementFinder' TestStack.White.UIItems.PropertyGridItems.PropertyGridElementFinder' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.Factory.WindowFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.ListViewItems.ListViewFactory' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.ListViewRows' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.WindowItems.Window' TestStack.White.AutomationElementSearch.AutomationSearchConditionFactory' TestStack.White.UIItems.MenuItems.Menus
TestStack.White.AutomationElementSearch,DescendantFinder,1,4,0,0,4,23,5,0,1,0.75,2,1,TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.AutomationElementSearch.IDescendantFinder,TestStack.White.AutomationElementSearch.DescendantFinderFactory
TestStack.White.AutomationElementSearch,DescendantFinderFactory,0,1,0,0,1,8,2,0,0,-1,4,1,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.DescendantFinder' TestStack.White.AutomationElementSearch.IDescendantFinder' TestStack.White.AutomationElementSearch.RawAutomationElementFinder,TestStack.White.AutomationElementSearch.AutomationElementFinder
TestStack.White.AutomationElementSearch,IDescendantFinder,0,3,0,0,0,6,3,2,0,-1,1,3,TestStack.White.AutomationElementSearch.AutomationSearchCondition,TestStack.White.AutomationElementSearch.RawAutomationElementFinder' TestStack.White.AutomationElementSearch.DescendantFinderFactory' TestStack.White.AutomationElementSearch.DescendantFinder
TestStack.White.AutomationElementSearch,MultiLevelAutomationElementFinder,1,4,0,0,4,40,10,0,0,0.5,3,1,TestStack.White.WhiteAssertionException' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition,TestStack.White.AutomationElementSearch.AutomationElementFinder
TestStack.White.AutomationElementSearch,RawAutomationElementFinder,3,8,0,0,5,61,13,0,1,0.25,4,2,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.AutomationElementSearch.IDescendantFinder' TestStack.White.AutomationElementSearch.ElementSearchResult,TestStack.White.AutomationElementSearch.DescendantFinderFactory' TestStack.White.AutomationElementSearch.AutomationElementFinder
TestStack.White.AutomationElementSearch,ElementSearchResult,2,4,2,0,3,31,4,0,0,0.75,0,1,,TestStack.White.AutomationElementSearch.RawAutomationElementFinder
TestStack.White.Factory,ChildWindowFactory,2,5,0,0,2,42,10,2,0,0,17,3,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.Factory.UIItemSearchException' TestStack.White.Factory.WindowFactory' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.WindowsFrameworkExtensions' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.Utility.Retry' TestStack.White.Sessions.WindowSession,TestStack.White.Factory.WindowFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.WindowItems.Window
TestStack.White.Factory,ToolTipFinder,0,1,0,0,1,10,2,0,0,-1,6,1,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.ToolTip' TestStack.White.Utility.Retry' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.Factory.PrimaryUIItemFactory
