Namespace,Type,Method,LOC,CC,PC
Ninject.Extensions.Interception.Activation.Strategies,ProxyActivationStrategy,ShouldProxy,9,2,1
Ninject.Extensions.Interception.Advice,Advice,Advice,5,1,1
Ninject.Extensions.Interception.Advice,Advice,Advice,4,1,1
Ninject.Extensions.Interception.Advice,Advice,Advice,5,1,2
Ninject.Extensions.Interception.Advice,Advice,Matches,5,1,1
Ninject.Extensions.Interception.Advice,Advice,GetInterceptor,3,1,1
Ninject.Extensions.Interception.Advice,Advice,MatchesMethodPredicate,18,3,1
Ninject.Extensions.Interception.Advice,Advice,MatchesMethod,29,5,1
Ninject.Extensions.Interception.Advice,AdviceFactory,Create,3,1,1
Ninject.Extensions.Interception.Advice,AdviceFactory,Create,3,1,1
Ninject.Extensions.Interception.Advice,AdviceFactory,Create,3,1,2
Ninject.Extensions.Interception.Advice,IAdvice,Matches,0,1,1
Ninject.Extensions.Interception.Advice,IAdvice,GetInterceptor,0,1,1
Ninject.Extensions.Interception.Advice,IAdviceFactory,Create,0,1,1
Ninject.Extensions.Interception.Advice,IAdviceFactory,Create,0,1,1
Ninject.Extensions.Interception.Advice,IAdviceFactory,Create,0,1,2
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,AdviceBuilder,4,1,1
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,InOrder,3,1,1
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,With,4,1,0
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,With,4,1,1
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,With,4,1,1
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,With,4,1,1
Ninject.Extensions.Interception.Advice.Syntax,IAdviceOrderSyntax,InOrder,0,1,1
Ninject.Extensions.Interception.Advice.Syntax,IAdviceTargetSyntax,With,0,1,0
Ninject.Extensions.Interception.Advice.Syntax,IAdviceTargetSyntax,With,0,1,1
Ninject.Extensions.Interception.Advice.Syntax,IAdviceTargetSyntax,With,0,1,1
Ninject.Extensions.Interception.Advice.Syntax,IAdviceTargetSyntax,With,0,1,1
Ninject.Extensions.Interception.Attributes,InterceptAttributeBase,CreateInterceptor,0,1,1
Ninject.Extensions.Interception.Attributes,InternalInterceptAttribute,InternalInterceptAttribute,4,1,1
Ninject.Extensions.Interception.Attributes,InternalInterceptAttribute,CreateInterceptor,3,1,1
Ninject.Extensions.Interception.Attributes,NotifyOfChangesAttribute,NotifyOfChangesAttribute,2,1,0
Ninject.Extensions.Interception.Attributes,NotifyOfChangesAttribute,NotifyOfChangesAttribute,3,1,1
Ninject.Extensions.Interception.Attributes,NotifyOfChangesAttribute,CreateInterceptor,9,1,1
Ninject.Extensions.Interception.Infrastructure,DisposableObject,Dispose,4,1,0
Ninject.Extensions.Interception.Infrastructure,DisposableObject,DisposeMember,8,2,1
Ninject.Extensions.Interception.Infrastructure,DisposableObject,DisposeCollection,11,3,1
Ninject.Extensions.Interception.Infrastructure,DisposableObject,DisposeDictionary,11,3,1
Ninject.Extensions.Interception.Infrastructure,DisposableObject,Dispose,3,1,1
Ninject.Extensions.Interception.Infrastructure,Ensure,ArgumentNotNull,6,2,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIBindingSyntax,Intercept,6,1,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIBindingSyntax,Intercept,11,2,3
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,GetOneAttribute,8,1,1
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,GetOneAttribute,8,1,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,GetAllAttributes,3,1,1
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,GetAllAttributes,3,1,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,HasAttribute,3,1,1
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,HasAttribute,3,1,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,HasMatchingAttribute,11,2,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIEnumerable,Convert,3,1,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIEnumerable,SkipLast,14,3,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodBase,GetParameterTypes,3,1,1
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodBase,GetMethodHandle,11,2,1
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodInfo,GetPropertyFromMethod,12,2,2
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodInfo,GetPropertyFromMethod,8,2,1
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,Intercept,3,1,2
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,Intercept,6,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,AddMethodInterceptor,4,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptReplace,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAround,10,1,4
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptBefore,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAfter,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptReplaceGet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAroundGet,10,1,4
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptBeforeGet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAfterGet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptReplaceSet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAroundSet,10,1,4
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptBeforeSet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,InterceptAfterSet,3,1,3
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,CreateAdviceBuilder,3,1,1
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,GetMethodFromExpression,15,3,1
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,GetGetterFromExpression,9,2,1
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,GetSetterFromExpression,9,2,1
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,GetPropertyFromExpression,23,4,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicInjectorFactory,CreateInjector,3,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateInvoker,28,3,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateFactoryMethod,20,2,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateGetter,19,2,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateGetter,21,2,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateSetter,21,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateSetter,23,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateDynamicInvoker,7,1,0
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateDynamicFactoryMethod,7,1,0
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateDynamicGetterMethod,7,1,0
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,CreateDynamicSetterMethod,7,1,0
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitCheckParameters,13,1,3
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitLoadParameters,33,5,3
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitReturnRefValues,14,3,3
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitUnboxOrCast,3,1,2
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitLoadInt,46,12,2
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,EmitLoadArg,28,6,2
Ninject.Extensions.Interception.Injection.Dynamic,DelegateBuildInfo,DelegateBuildInfo,5,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DelegateBuildInfo,DelegateBuildInfo,6,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DelegateBuildInfo,InitParameters,4,1,0
Ninject.Extensions.Interception.Injection.Dynamic,DelegateBuildInfo,GetActualParameterTypes,17,3,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodInjector,DynamicMethodInjector,2,1,1
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodInjector,Invoke,8,2,2
Ninject.Extensions.Interception.Injection,IInjectorFactory,GetInjector,0,1,1
Ninject.Extensions.Interception.Injection,IMethodInjector,Invoke,0,1,2
Ninject.Extensions.Interception.Injection,InjectorBase<TMember>,InjectorBase,4,1,1
Ninject.Extensions.Interception.Injection,InjectorBase<TMember>,Dispose,8,2,1
Ninject.Extensions.Interception.Injection,InjectorFactoryBase,GetInjector,20,3,1
Ninject.Extensions.Interception.Injection,InjectorFactoryBase,CreateInjector,0,1,1
Ninject.Extensions.Interception.Injection.Reflection,ReflectionInjectorFactory,CreateInjector,3,1,1
Ninject.Extensions.Interception.Injection.Reflection,ReflectionMethodInjector,ReflectionMethodInjector,2,1,1
Ninject.Extensions.Interception.Injection.Reflection,ReflectionMethodInjector,Invoke,15,1,2
Ninject.Extensions.Interception.Injection.Reflection,ReflectionMethodInjector,RethrowPreservingStackTrace,9,1,1
Ninject.Extensions.Interception.Invocation,Invocation,Invocation,4,1,3
Ninject.Extensions.Interception.Invocation,Invocation,CallTargetMethod,3,1,0
Ninject.Extensions.Interception.Invocation,InvocationBase,InvocationBase,11,2,2
Ninject.Extensions.Interception.Invocation,InvocationBase,Proceed,11,2,0
Ninject.Extensions.Interception.Invocation,InvocationBase,Clone,3,1,0
Ninject.Extensions.Interception.Invocation,InvocationBase,CallTargetMethod,0,1,0
Ninject.Extensions.Interception.Parameters,AdditionalInterfaceParameter,AdditionalInterfaceParameter,3,1,1
Ninject.Extensions.Interception.Parameters,AdditionalInterfaceParameter,GetValue,3,1,2
Ninject.Extensions.Interception.Parameters,AdditionalInterfaceParameter,Equals,3,1,1
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,AutoNotifyInterceptorRegistrationStrategy,2,1,2
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,Execute,29,5,1
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,RegisterClassInterceptors,22,5,3
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,ShouldIntercept,13,3,1
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,IsPropertySetter,3,1,1
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,IsDecoratedWithDoNotNotifyChangesAttribute,4,1,1
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,InterceptorRegistrationStrategy,4,1,2
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,Execute,25,4,1
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,RegisterClassInterceptors,25,5,3
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,RegisterMethodInterceptors,11,2,3
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,GetCandidateMethods,5,1,1
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,ShouldIntercept,4,1,1
Ninject.Extensions.Interception.Planning.Strategies,MethodInterceptorRegistrationStrategy,MethodInterceptorRegistrationStrategy,3,1,3
Ninject.Extensions.Interception.Planning.Strategies,MethodInterceptorRegistrationStrategy,Execute,31,6,1
Ninject.Extensions.Interception.ProxyFactory,IProxyFactory,Wrap,0,1,2
Ninject.Extensions.Interception.ProxyFactory,IProxyFactory,Unwrap,0,1,2
Ninject.Extensions.Interception.ProxyFactory,ProxyFactoryBase,Wrap,0,1,2
Ninject.Extensions.Interception.ProxyFactory,ProxyFactoryBase,Unwrap,0,1,2
Ninject.Extensions.Interception.Registry,AdviceRegistry,HasAdvice,6,1,1
Ninject.Extensions.Interception.Registry,AdviceRegistry,Register,15,2,1
Ninject.Extensions.Interception.Registry,AdviceRegistry,HasStaticAdvice,4,1,1
Ninject.Extensions.Interception.Registry,AdviceRegistry,GetInterceptors,35,4,1
Ninject.Extensions.Interception.Registry,AdviceRegistry,GetInterceptorsForRequest,12,1,1
Ninject.Extensions.Interception.Registry,IAdviceRegistry,HasAdvice,0,1,1
Ninject.Extensions.Interception.Registry,IAdviceRegistry,Register,0,1,1
Ninject.Extensions.Interception.Registry,IAdviceRegistry,HasStaticAdvice,0,1,1
Ninject.Extensions.Interception.Registry,IAdviceRegistry,GetInterceptors,0,1,1
Ninject.Extensions.Interception.Registry,IMethodInterceptorRegistry,Add,0,1,2
Ninject.Extensions.Interception.Registry,IMethodInterceptorRegistry,Contains,0,1,1
Ninject.Extensions.Interception.Registry,IMethodInterceptorRegistry,GetMethodInterceptors,0,1,1
Ninject.Extensions.Interception.Registry,MethodInterceptorCollection,Add,8,2,2
Ninject.Extensions.Interception.Registry,MethodInterceptorRegistry,Add,9,2,2
Ninject.Extensions.Interception.Registry,MethodInterceptorRegistry,Contains,3,1,1
Ninject.Extensions.Interception.Registry,MethodInterceptorRegistry,GetMethodInterceptors,3,1,1
Ninject.Extensions.Interception.Request,IProxyRequestFactory,Create,0,1,6
Ninject.Extensions.Interception.Request,ProxyRequest,ProxyRequest,15,1,6
Ninject.Extensions.Interception.Request,ProxyRequestFactory,Create,8,2,6
Ninject.Extensions.Interception.Wrapper,IWrapper,CreateInvocation,0,1,1
Ninject.Extensions.Interception.Wrapper,StandardWrapper,StandardWrapper,9,1,3
Ninject.Extensions.Interception.Wrapper,StandardWrapper,CreateInvocation,10,1,1
