Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Ninject.Extensions.Interception,SystemObjectMethodInterceptionContext,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\SystemObjectMethodInterceptionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterceptionFlag
Deficient Encapsulation,Ninject.Extensions.Interception,SystemObjectMethodInterceptionContext,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\SystemObjectMethodInterceptionContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterceptionFlag
Rebellious Hierarchy,Ninject.Extensions.Interception,HaveInterceptAttribute,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\SystemObjectMethodInterceptionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Ninject.Extensions.Interception,HaveNoInterceptAttribute,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\SystemObjectMethodInterceptionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,Base,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\Base.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBase
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,Derived,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\Derived.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDerived
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,Derived2,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\Derived.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDerived
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,DummyProxyFactory,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\DummyProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Wrap' Unwrap
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,FooImpl,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\FooImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo' Bar' Baz
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,FooWithNoDefaultConstructor,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\FooWithNoDefaultConstructor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo' Bar' Baz
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,ImplicitDerived,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\ImplicitDerived.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDerived
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,ImplicitDerivedFromVirtualBase,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\ImplicitDerivedFromVirtualBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDerived
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,NoneVirtualFooImplementation,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\NoneVirtualFooImplementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo' Bar' Baz
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,ObjectWithMethodInterceptor,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\ObjectWithMethodInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo' Bar' Baz
Broken Hierarchy,Ninject.Extensions.Interception.Fakes,ViewModel,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\ViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Extensions.Interception.Fakes.ViewModelBase
Broken Hierarchy,Ninject.Extensions.Interception.Fakes,ViewModelWithClassNotify,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\ViewModelWithClassNotify.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ninject.Extensions.Interception.Fakes.ViewModelBase
Rebellious Hierarchy,Ninject.Extensions.Interception.Fakes,VirtualBase,C:\research\architectureSmells\repos\ninject_ninject.extensions.interception\src\Ninject.Extensions.Interception.Test\Fakes\VirtualBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBase
