Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Extensions.Interception,PropertyInterceptionContextDynamicProxy2,0,2,1,0,2,47,2,0,2,-1,2,0,Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.Fakes.Mock,
Ninject.Extensions.Interception,SystemObjectMethodInterceptionContext,2,14,0,1,13,218,14,1,1,0,9,1,Ninject.Extensions.Interception.InterceptionTestContext' Ninject.Extensions.Interception.IHaveInterceptAttribute' Ninject.Extensions.Interception.HaveInterceptAttribute' Ninject.Extensions.Interception.HaveInterceptAndOverrideGetHashCodeAttribute' Ninject.Extensions.Interception.IHaveNoInterceptAttribute' Ninject.Extensions.Interception.HaveNoInterceptAttribute' Ninject.Extensions.Interception.HaveNoInterceptAttributeButOverrideGetHashCode' Ninject.Extensions.Interception.ChangeFlagAttribute' Ninject.Extensions.Interception.MethodInterceptor,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContextDynamicProxy2
Ninject.Extensions.Interception,IHaveInterceptAttribute,0,1,0,0,0,4,1,1,0,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,HaveInterceptAttribute,0,1,0,0,1,7,1,1,1,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,HaveInterceptAndOverrideGetHashCodeAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,IHaveNoInterceptAttribute,0,1,0,0,0,4,1,1,0,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,HaveNoInterceptAttribute,0,1,0,0,1,6,1,1,1,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,HaveNoInterceptAttributeButOverrideGetHashCode,0,1,0,0,1,7,1,0,2,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,ChangeFlagAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,MethodInterceptor,0,1,0,0,1,8,1,0,1,-1,0,1,,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext
Ninject.Extensions.Interception,SystemObjectMethodInterceptionContextDynamicProxy2,0,0,1,0,0,7,0,0,2,-1,1,0,Ninject.Extensions.Interception.SystemObjectMethodInterceptionContext,
Ninject.Extensions.Interception.Attributes,CountAttribute,0,1,0,0,1,7,1,0,2,-1,1,5,Ninject.Extensions.Interception.Interceptors.CountInterceptor,Ninject.Extensions.Interception.Fakes.Derived' Ninject.Extensions.Interception.Fakes.Base' Ninject.Extensions.Interception.Fakes.VirtualBase' Ninject.Extensions.Interception.Fakes.NoneVirtualFooImplementation' Ninject.Extensions.Interception.Fakes.ObjectWithMethodInterceptor
Ninject.Extensions.Interception.Tests.Attributes,FlagAttribute,0,1,0,0,1,7,1,0,2,-1,1,1,Ninject.Extensions.Interception.Interceptors.FlagInterceptor,Ninject.Extensions.Interception.Fakes.ObjectWithGenericMethod
Ninject.Extensions.Interception.Fakes,Base,0,1,0,0,1,7,1,3,1,-1,2,4,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.Fakes.IBase,Ninject.Extensions.Interception.Fakes.ImplicitDerived' Ninject.Extensions.Interception.Fakes.Derived' Ninject.Extensions.Interception.Fakes.Derived2' Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Fakes,ComplexType,0,4,2,0,4,48,9,0,0,-1,1,2,Ninject.Extensions.Interception.Fakes.SimpleType,Ninject.Extensions.Interception.Fakes.ComplexViewModel' Ninject.Extensions.Interception.AutoNotifyPropertyDetectChangesInterceptorContext
Ninject.Extensions.Interception.Fakes,ComplexViewModel,0,3,1,0,3,39,8,0,1,-1,2,1,Ninject.Extensions.Interception.Fakes.ComplexType' Ninject.Extensions.Interception.Fakes.ViewModelBase,Ninject.Extensions.Interception.AutoNotifyPropertyDetectChangesInterceptorContext
Ninject.Extensions.Interception.Fakes,Derived,0,1,0,0,1,7,1,0,2,-1,3,1,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.Fakes.Base' Ninject.Extensions.Interception.Fakes.IDerived,Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,Derived2,0,1,0,0,1,5,1,0,2,-1,2,1,Ninject.Extensions.Interception.Fakes.Base' Ninject.Extensions.Interception.Fakes.IDerived,Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,DummyProxyFactory,0,2,0,0,2,24,2,0,2,-1,0,0,,
Ninject.Extensions.Interception.Fakes,FooImpl,0,3,1,0,3,19,3,0,1,-1,1,2,Ninject.Extensions.Interception.Fakes.IFoo,Ninject.Extensions.Interception.InterceptionSyntaxContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,FooWithNoDefaultConstructor,0,4,1,0,4,30,4,0,1,-1,2,1,Ninject.Extensions.Interception.Fakes.IFoo' Ninject.Extensions.Interception.Fakes.IMock,Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,IBase,0,1,0,0,0,4,1,3,0,-1,0,4,,Ninject.Extensions.Interception.Fakes.VirtualBase' Ninject.Extensions.Interception.Fakes.IDerived' Ninject.Extensions.Interception.Fakes.Base' Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Fakes,IDerived,0,1,0,0,0,4,1,4,1,-1,1,6,Ninject.Extensions.Interception.Fakes.IBase,Ninject.Extensions.Interception.Fakes.Derived' Ninject.Extensions.Interception.Fakes.Derived2' Ninject.Extensions.Interception.Fakes.ImplicitDerivedFromVirtualBase' Ninject.Extensions.Interception.Fakes.ImplicitDerived' Ninject.Extensions.Interception.MethodInterceptionContext' Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Fakes,IFoo,0,3,1,0,0,7,3,4,0,-1,0,7,,Ninject.Extensions.Interception.Fakes.NoneVirtualFooImplementation' Ninject.Extensions.Interception.Fakes.FooImpl' Ninject.Extensions.Interception.Fakes.ObjectWithMethodInterceptor' Ninject.Extensions.Interception.Fakes.FooWithNoDefaultConstructor' Ninject.Extensions.Interception.InterceptionSyntaxContext' Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,IGenericMethod,0,1,0,0,0,4,1,1,0,-1,0,2,,Ninject.Extensions.Interception.Fakes.ObjectWithGenericMethod' Ninject.Extensions.Interception.InterceptionSyntaxContext
Ninject.Extensions.Interception.Fakes,IMock,0,0,0,0,0,3,0,3,0,-1,0,5,,Ninject.Extensions.Interception.Fakes.FooWithNoDefaultConstructor' Ninject.Extensions.Interception.Fakes.RequestsConstructorInjection' Ninject.Extensions.Interception.Fakes.Mock' Ninject.Extensions.Interception.Fakes.SimpleObject' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,ImplicitDerived,0,1,0,0,0,6,1,0,2,-1,2,1,Ninject.Extensions.Interception.Fakes.Base' Ninject.Extensions.Interception.Fakes.IDerived,Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Fakes,ImplicitDerivedFromVirtualBase,0,1,0,0,0,6,1,0,2,-1,2,1,Ninject.Extensions.Interception.Fakes.IDerived' Ninject.Extensions.Interception.Fakes.VirtualBase,Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Fakes,Mock,0,3,1,0,3,19,3,0,1,-1,1,3,Ninject.Extensions.Interception.Fakes.IMock,Ninject.Extensions.Interception.PropertyInterceptionContextDynamicProxy2' Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,NoneVirtualFooImplementation,0,6,1,0,6,32,6,0,1,-1,2,2,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.Fakes.IFoo,Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,ObjectWithGenericMethod,0,2,0,0,2,13,2,0,1,-1,2,2,Ninject.Extensions.Interception.Tests.Attributes.FlagAttribute' Ninject.Extensions.Interception.Fakes.IGenericMethod,Ninject.Extensions.Interception.InterceptionSyntaxContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,ObjectWithMethodInterceptor,0,3,2,0,3,24,3,0,1,-1,2,3,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.Fakes.IFoo,Ninject.Extensions.Interception.MethodInterceptionContext' Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.InterceptionSyntaxContext
Ninject.Extensions.Interception.Fakes,RefAndOutValues,0,2,0,0,2,12,2,0,0,-1,0,1,,Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,RequestsConstructorInjection,1,2,1,0,2,19,2,0,1,1,2,1,Ninject.Extensions.Interception.Fakes.IMock' Ninject.Extensions.Interception.Fakes.SimpleObject,Ninject.Extensions.Interception.InterceptionSyntaxContext
Ninject.Extensions.Interception.Fakes,SameNameProperty,0,0,1,0,0,28,0,0,1,-1,1,1,Ninject.Extensions.Interception.Fakes.SameNamePropertyBase,Ninject.Extensions.Interception.PropertyInterceptionContext
Ninject.Extensions.Interception.Fakes,SameNamePropertyBase,0,0,1,0,0,16,0,1,0,-1,0,1,,Ninject.Extensions.Interception.Fakes.SameNameProperty
Ninject.Extensions.Interception.Fakes,SimpleObject,0,0,0,0,0,3,0,0,1,-1,1,2,Ninject.Extensions.Interception.Fakes.IMock,Ninject.Extensions.Interception.Fakes.RequestsConstructorInjection' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Fakes,SimpleType,0,3,1,0,3,38,8,0,0,-1,0,2,,Ninject.Extensions.Interception.AutoNotifyPropertyDetectChangesInterceptorContext' Ninject.Extensions.Interception.Fakes.ComplexType
Ninject.Extensions.Interception.Fakes,ViewModel,0,0,4,0,0,16,0,0,1,-1,1,3,Ninject.Extensions.Interception.Fakes.ViewModelBase,Ninject.Extensions.Interception.AutoNotifyPropertyDetectChangesInterceptorContext' Ninject.Extensions.Interception.AutoNotifyPropertyMethodInterceptorContext' Ninject.Extensions.Interception.InterceptionSyntaxContext
Ninject.Extensions.Interception.Fakes,ViewModelBase,0,1,0,0,1,17,2,3,1,-1,0,3,,Ninject.Extensions.Interception.Fakes.ComplexViewModel' Ninject.Extensions.Interception.Fakes.ViewModel' Ninject.Extensions.Interception.Fakes.ViewModelWithClassNotify
Ninject.Extensions.Interception.Fakes,ViewModelWithClassNotify,0,0,4,0,0,16,0,0,2,-1,1,1,Ninject.Extensions.Interception.Fakes.ViewModelBase,Ninject.Extensions.Interception.AutoNotifyPropertyClassProxyContext
Ninject.Extensions.Interception.Fakes,VirtualBase,0,1,0,0,1,7,1,1,1,-1,2,2,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.Fakes.IBase,Ninject.Extensions.Interception.Fakes.ImplicitDerivedFromVirtualBase' Ninject.Extensions.Interception.ImplicitInterfaceContext
Ninject.Extensions.Interception.Interceptors,CountInterceptor,0,2,1,0,1,14,2,0,2,-1,0,4,,Ninject.Extensions.Interception.Attributes.CountAttribute' Ninject.Extensions.Interception.PropertyInterceptionContext' Ninject.Extensions.Interception.InterceptionSyntaxContext' Ninject.Extensions.Interception.MethodInterceptionContext
Ninject.Extensions.Interception.Interceptors,FlagInterceptor,0,2,1,0,1,14,2,0,2,-1,0,4,,Ninject.Extensions.Interception.Tests.Attributes.FlagAttribute' Ninject.Extensions.Interception.MethodInterceptionContext' Ninject.Extensions.Interception.InterceptionSyntaxContext' Ninject.Extensions.Interception.DynamicProxy2ChannelFactoryProxyTest
