Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Extensions.Interception.Activation.Strategies,ProxyActivationStrategy,2,4,0,0,3,62,7,0,0,0.5,3,1,Ninject.Extensions.Interception.Planning.Directives.ProxyDirective' Ninject.Extensions.Interception.ProxyFactory.IProxyFactory' Ninject.Extensions.Interception.Registry.IAdviceRegistry,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Advice,Advice,1,7,7,0,5,160,13,0,1,0.71,4,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Advice.AdviceFactory
Ninject.Extensions.Interception.Advice,AdviceFactory,0,3,0,0,3,34,3,0,1,-1,3,1,Ninject.Extensions.Interception.Advice.Advice' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Advice.IAdviceFactory,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Advice,IAdvice,0,2,6,0,0,48,2,1,0,-1,2,10,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Advice.Builders.IAdviceBuilder' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy' Ninject.Extensions.Interception.Advice.AdviceFactory' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Advice.Advice' Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions' Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax' Ninject.Extensions.Interception.Registry.AdviceRegistry
Ninject.Extensions.Interception.Advice,IAdviceFactory,0,3,0,0,0,25,3,1,0,-1,1,7,Ninject.Extensions.Interception.Advice.IAdvice,Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax' Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions' Ninject.Extensions.Interception.Advice.AdviceFactory' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy' Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Advice.Builders,AdviceBuilder,0,6,1,0,1,74,6,0,1,-1,8,2,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Advice.Builders.IAdviceBuilder' Ninject.Extensions.Interception.Advice.Syntax.IAdviceOrderSyntax' Ninject.Extensions.Interception.Advice.Syntax.IAdviceTargetSyntax' Ninject.Extensions.Interception.Infrastructure.DisposableObject' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax' Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions
Ninject.Extensions.Interception.Advice.Builders,IAdviceBuilder,0,0,1,0,0,7,0,1,0,-1,1,1,Ninject.Extensions.Interception.Advice.IAdvice,Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder
Ninject.Extensions.Interception.Advice.Syntax,IAdviceOrderSyntax,0,1,0,0,0,9,1,1,0,-1,0,2,,Ninject.Extensions.Interception.Advice.Syntax.IAdviceTargetSyntax' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder
Ninject.Extensions.Interception.Advice.Syntax,IAdviceTargetSyntax,0,4,0,0,0,34,4,1,0,-1,3,3,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.Syntax.IAdviceOrderSyntax' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions' Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder
Ninject.Extensions.Interception.Attributes,DoNotInterceptAttribute,0,0,0,0,0,4,0,1,0,-1,0,3,,Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Attributes.DoNotNotifyOfChangesAttribute' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy
Ninject.Extensions.Interception.Attributes,DoNotNotifyOfChangesAttribute,0,0,0,0,0,4,0,0,1,-1,1,1,Ninject.Extensions.Interception.Attributes.DoNotInterceptAttribute,Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy
Ninject.Extensions.Interception.Attributes,InterceptAttribute,0,0,0,0,0,3,0,4,1,-1,1,2,Ninject.Extensions.Interception.Attributes.InterceptAttributeBase,Ninject.Extensions.Interception.Attributes.InternalInterceptAttribute' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy
Ninject.Extensions.Interception.Attributes,InterceptAttributeBase,0,1,1,0,1,15,1,2,0,-1,2,3,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Attributes.InterceptAttribute' Ninject.Extensions.Interception.Attributes.NotifyOfChangesAttribute' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy
Ninject.Extensions.Interception.Attributes,InternalInterceptAttribute,0,2,1,0,2,27,2,0,2,-1,4,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Attributes.InterceptAttribute' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy
Ninject.Extensions.Interception.Attributes,NotifyOfChangesAttribute,2,3,1,0,3,45,3,0,1,1,5,2,Ninject.Extensions.Interception.AutoNotifyPropertyChangedInterceptor<TViewModel>' Ninject.Extensions.Interception.IAutoNotifyPropertyChangedInterceptor' Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Attributes.InterceptAttributeBase' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.AutoNotifyPropertyChangedInterceptor<TViewModel>' Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy
Ninject.Extensions.Interception.Infrastructure,DisposableObject,0,5,1,0,1,83,10,2,1,-1,1,2,Ninject.Extensions.Interception.Infrastructure.IDisposableEx,Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Injection.InjectorBase<TMember>
Ninject.Extensions.Interception.Infrastructure,Ensure,0,1,0,0,0,15,2,0,0,-1,0,8,,Ninject.Extensions.Interception.Attributes.InternalInterceptAttribute' Ninject.Extensions.Interception.Advice.Advice' Ninject.Extensions.Interception.Wrapper.StandardWrapper' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Invocation.InvocationBase' Ninject.Extensions.Interception.Invocation.Invocation' Ninject.Extensions.Interception.Injection.InjectorBase<TMember>' Ninject.Extensions.Interception.Request.ProxyRequest
Ninject.Extensions.Interception.Infrastructure,IDisposableEx,0,0,1,0,0,7,0,1,0,-1,0,1,,Ninject.Extensions.Interception.Infrastructure.DisposableObject
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIBindingSyntax,0,2,0,0,2,40,3,0,0,-1,7,0,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Advice.Syntax.IAdviceTargetSyntax' Ninject.Extensions.Interception.Parameters.AdditionalInterfaceParameter' Ninject.Extensions.Interception.Registry.IAdviceRegistry,
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForICustomAttributeProvider,0,7,0,0,7,102,8,0,0,-1,0,0,,
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForIEnumerable,0,2,0,0,2,40,4,0,0,-1,0,0,,
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodBase,0,2,0,0,2,31,3,0,0,-1,0,0,,
Ninject.Extensions.Interception.Infrastructure.Language,ExtensionsForMethodInfo,1,2,0,0,2,39,4,0,0,0,0,0,,
Ninject.Extensions.Interception.Infrastructure.Language,KernelExtensions,0,20,0,0,15,324,27,0,0,-1,8,0,Ninject.Extensions.Interception.ActionInterceptor' Ninject.Extensions.Interception.IInvocation' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Advice.Syntax.IAdviceTargetSyntax' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Registry.IMethodInterceptorRegistry,
Ninject.Extensions.Interception.Injection.Dynamic,DynamicInjectorFactory,0,1,0,0,0,12,1,0,1,-1,3,1,Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodInjector' Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Injection.InjectorFactoryBase,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodFactory,2,16,0,0,6,425,43,0,0,0,1,1,Ninject.Extensions.Interception.Injection.Dynamic.DelegateBuildInfo,Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodInjector
Ninject.Extensions.Interception.Injection.Dynamic,DelegateBuildInfo,0,4,5,0,2,52,6,0,0,-1,0,1,,Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodFactory
Ninject.Extensions.Interception.Injection.Dynamic,DynamicMethodInjector,1,2,0,0,2,29,3,0,1,1,3,1,Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodFactory' Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Injection.InjectorBase<TMember>,Ninject.Extensions.Interception.Injection.Dynamic.DynamicInjectorFactory
Ninject.Extensions.Interception.Injection,IInjector,0,0,1,0,0,8,0,2,0,-1,0,2,,Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Injection.InjectorBase<TMember>
Ninject.Extensions.Interception.Injection,IInjectorFactory,0,1,0,0,0,9,1,1,0,-1,1,3,Ninject.Extensions.Interception.Injection.IMethodInjector,Ninject.Extensions.Interception.Injection.InjectorFactoryBase' Ninject.Extensions.Interception.Wrapper.StandardWrapper' Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Injection,IMethodInjector,0,1,0,0,0,10,1,2,1,-1,1,8,Ninject.Extensions.Interception.Injection.IInjector,Ninject.Extensions.Interception.Injection.Dynamic.DynamicInjectorFactory' Ninject.Extensions.Interception.Injection.Reflection.ReflectionInjectorFactory' Ninject.Extensions.Interception.Injection.Reflection.ReflectionMethodInjector' Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodInjector' Ninject.Extensions.Interception.Injection.IInjectorFactory' Ninject.Extensions.Interception.Wrapper.StandardWrapper' Ninject.Extensions.Interception.Invocation.Invocation' Ninject.Extensions.Interception.Injection.InjectorFactoryBase
Ninject.Extensions.Interception.Injection,InjectorBase<TMember>,1,2,1,0,0,39,3,0,2,1,3,2,Ninject.Extensions.Interception.Infrastructure.DisposableObject' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Injection.IInjector,Ninject.Extensions.Interception.Injection.Dynamic.DynamicMethodInjector' Ninject.Extensions.Interception.Injection.Reflection.ReflectionMethodInjector
Ninject.Extensions.Interception.Injection,InjectorFactoryBase,1,2,0,0,1,39,4,2,1,0,2,2,Ninject.Extensions.Interception.Injection.IInjectorFactory' Ninject.Extensions.Interception.Injection.IMethodInjector,Ninject.Extensions.Interception.Injection.Reflection.ReflectionInjectorFactory' Ninject.Extensions.Interception.Injection.Dynamic.DynamicInjectorFactory
Ninject.Extensions.Interception.Injection.Reflection,ReflectionInjectorFactory,0,1,0,0,0,12,1,0,2,-1,3,1,Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Injection.InjectorFactoryBase' Ninject.Extensions.Interception.Injection.Reflection.ReflectionMethodInjector,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Injection.Reflection,ReflectionMethodInjector,0,3,0,0,2,49,3,0,2,-1,2,1,Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Injection.InjectorBase<TMember>,Ninject.Extensions.Interception.Injection.Reflection.ReflectionInjectorFactory
Ninject.Extensions.Interception.Invocation,Invocation,0,2,1,0,1,32,2,0,1,-1,5,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Invocation.InvocationBase' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Wrapper.StandardWrapper
Ninject.Extensions.Interception.Invocation,InvocationBase,1,4,3,0,2,69,6,1,1,0.5,4,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.IInvocation' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Invocation.Invocation
Ninject.Extensions.Interception.Parameters,AdditionalInterfaceParameter,1,3,2,0,3,51,3,0,0,1,0,1,,Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax
Ninject.Extensions.Interception.Planning.Directives,ProxyDirective,0,0,0,0,0,3,0,0,0,-1,0,4,,Ninject.Extensions.Interception.Activation.Strategies.ProxyActivationStrategy' Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy
Ninject.Extensions.Interception.Planning.Strategies,AutoNotifyInterceptorRegistrationStrategy,0,6,0,0,2,111,16,0,1,-1,8,1,Ninject.Extensions.Interception.IAutoNotifyPropertyChanged' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Attributes.DoNotInterceptAttribute' Ninject.Extensions.Interception.Attributes.DoNotNotifyOfChangesAttribute' Ninject.Extensions.Interception.Attributes.NotifyOfChangesAttribute' Ninject.Extensions.Interception.Planning.Directives.ProxyDirective' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy' Ninject.Extensions.Interception.Registry.IAdviceRegistry,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Planning.Strategies,InterceptorRegistrationStrategy,1,6,2,0,2,145,14,2,0,1,7,3,Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Attributes.DoNotInterceptAttribute' Ninject.Extensions.Interception.Attributes.InterceptAttribute' Ninject.Extensions.Interception.Attributes.InterceptAttributeBase' Ninject.Extensions.Interception.Planning.Directives.ProxyDirective' Ninject.Extensions.Interception.Registry.IAdviceRegistry,Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Planning.Strategies,MethodInterceptorRegistrationStrategy,0,2,1,0,2,60,7,0,1,-1,8,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdviceFactory' Ninject.Extensions.Interception.Attributes.InternalInterceptAttribute' Ninject.Extensions.Interception.Planning.Directives.ProxyDirective' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Registry.IMethodInterceptorRegistry' Ninject.Extensions.Interception.Registry.MethodInterceptorCollection,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.ProxyFactory,IProxyFactory,0,2,0,0,0,16,2,1,0,-1,0,3,,Ninject.Extensions.Interception.ProxyFactory.ProxyFactoryBase' Ninject.Extensions.Interception.Activation.Strategies.ProxyActivationStrategy' Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.ProxyFactory,ProxyFactoryBase,0,2,0,0,2,16,2,3,1,-1,1,0,Ninject.Extensions.Interception.ProxyFactory.IProxyFactory,
Ninject.Extensions.Interception.Registry,AdviceRegistry,2,5,1,0,4,115,9,0,1,0.4,4,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Registry,IAdviceRegistry,0,4,1,0,0,36,4,1,0,-1,3,9,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Advice.IAdvice' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Planning.Strategies.AutoNotifyInterceptorRegistrationStrategy' Ninject.Extensions.Interception.InterceptionModule' Ninject.Extensions.Interception.Activation.Strategies.ProxyActivationStrategy' Ninject.Extensions.Interception.Planning.Strategies.InterceptorRegistrationStrategy' Ninject.Extensions.Interception.Infrastructure.Language.ExtensionsForIBindingSyntax' Ninject.Extensions.Interception.Registry.AdviceRegistry' Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions' Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Wrapper.StandardWrapper
Ninject.Extensions.Interception.Registry,IMethodInterceptorRegistry,0,3,0,0,0,27,3,1,0,-1,2,4,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Registry.MethodInterceptorCollection,Ninject.Extensions.Interception.Registry.MethodInterceptorRegistry' Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.InterceptionModule' Ninject.Extensions.Interception.Infrastructure.Language.KernelExtensions
Ninject.Extensions.Interception.Registry,MethodInterceptorCollection,0,1,0,0,1,17,2,0,0,-1,1,3,Ninject.Extensions.Interception.IInterceptor,Ninject.Extensions.Interception.Registry.IMethodInterceptorRegistry' Ninject.Extensions.Interception.Planning.Strategies.MethodInterceptorRegistrationStrategy' Ninject.Extensions.Interception.Registry.MethodInterceptorRegistry
Ninject.Extensions.Interception.Registry,MethodInterceptorRegistry,1,3,1,0,3,54,4,0,1,1,3,1,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.Registry.IMethodInterceptorRegistry' Ninject.Extensions.Interception.Registry.MethodInterceptorCollection,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Request,IProxyRequest,0,0,8,0,0,42,0,1,0,-1,0,17,,Ninject.Extensions.Interception.Invocation.Invocation' Ninject.Extensions.Interception.Attributes.InterceptAttributeBase' Ninject.Extensions.Interception.IInvocation' Ninject.Extensions.Interception.Advice.Builders.AdviceBuilder' Ninject.Extensions.Interception.Advice.Syntax.IAdviceTargetSyntax' Ninject.Extensions.Interception.Attributes.InternalInterceptAttribute' Ninject.Extensions.Interception.Invocation.InvocationBase' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Attributes.NotifyOfChangesAttribute' Ninject.Extensions.Interception.Wrapper.StandardWrapper' Ninject.Extensions.Interception.Request.ProxyRequest' Ninject.Extensions.Interception.Request.ProxyRequestFactory' Ninject.Extensions.Interception.Registry.AdviceRegistry' Ninject.Extensions.Interception.Request.IProxyRequestFactory' Ninject.Extensions.Interception.Wrapper.IWrapper' Ninject.Extensions.Interception.Advice.Advice' Ninject.Extensions.Interception.Advice.IAdvice
Ninject.Extensions.Interception.Request,IProxyRequestFactory,0,1,0,0,0,20,1,1,0,-1,1,2,Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Request.ProxyRequestFactory' Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Request,ProxyRequest,0,1,8,0,1,77,1,0,1,-1,2,1,Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Request.ProxyRequestFactory
Ninject.Extensions.Interception.Request,ProxyRequestFactory,0,1,0,0,1,28,2,0,1,-1,3,1,Ninject.Extensions.Interception.Request.IProxyRequest' Ninject.Extensions.Interception.Request.IProxyRequestFactory' Ninject.Extensions.Interception.Request.ProxyRequest,Ninject.Extensions.Interception.InterceptionModule
Ninject.Extensions.Interception.Wrapper,IWrapper,0,1,3,0,0,24,1,1,0,-1,2,1,Ninject.Extensions.Interception.IInvocation' Ninject.Extensions.Interception.Request.IProxyRequest,Ninject.Extensions.Interception.Wrapper.StandardWrapper
Ninject.Extensions.Interception.Wrapper,StandardWrapper,0,2,3,0,1,51,2,2,1,-1,9,0,Ninject.Extensions.Interception.IInterceptor' Ninject.Extensions.Interception.IInvocation' Ninject.Extensions.Interception.Infrastructure.Ensure' Ninject.Extensions.Interception.Injection.IInjectorFactory' Ninject.Extensions.Interception.Injection.IMethodInjector' Ninject.Extensions.Interception.Invocation.Invocation' Ninject.Extensions.Interception.Registry.IAdviceRegistry' Ninject.Extensions.Interception.Request.IProxyRequest' Ninject.Extensions.Interception.Wrapper.IWrapper,
