Namespace,Type,Method,LOC,CC,PC
SouthWind,Territory,GetKeyColumn,3,1,0
SouthWind,Territory,GetDescriptorColumn,3,1,0
SouthWind,Territory,GetUpdateCommand,7,2,0
SouthWind,Territory,GetInsertCommand,7,2,0
SouthWind,Territory,GetDeleteCommand,6,2,0
SouthWind,Territory,Update,3,1,0
SouthWind,Territory,Update,7,2,1
SouthWind,Territory,Add,3,1,0
SouthWind,Territory,Add,12,2,1
SouthWind,Territory,Save,3,1,0
SouthWind,Territory,Save,11,2,1
SouthWind,Territory,Delete,6,1,1
SouthWind,Territory,Delete,3,1,0
SouthWind,Territory,Delete,8,1,1
SouthWind,Territory,Load,3,1,1
SouthWind,Territory,Load,16,3,2
SouthWind,EmployeeTerritory,SetTestRepo,3,1,0
SouthWind,EmployeeTerritory,ResetTestRepo,4,1,0
SouthWind,EmployeeTerritory,Setup,7,2,1
SouthWind,EmployeeTerritory,Setup,4,1,1
SouthWind,EmployeeTerritory,Setup,7,2,1
SouthWind,EmployeeTerritory,IsNew,3,1,0
SouthWind,EmployeeTerritory,SetIsLoaded,5,2,1
SouthWind,EmployeeTerritory,SetIsNew,3,1,1
SouthWind,EmployeeTerritory,IsLoaded,3,1,0
SouthWind,EmployeeTerritory,IsDirty,3,1,0
SouthWind,EmployeeTerritory,GetDirtyColumns,3,1,0
SouthWind,EmployeeTerritory,EmployeeTerritory,4,1,2
SouthWind,EmployeeTerritory,Init,13,2,0
SouthWind,EmployeeTerritory,EmployeeTerritory,4,1,0
SouthWind,EmployeeTerritory,OnCreated,0,1,0
SouthWind,EmployeeTerritory,OnLoaded,0,1,0
SouthWind,EmployeeTerritory,OnSaved,0,1,0
SouthWind,EmployeeTerritory,OnChanged,0,1,0
SouthWind,EmployeeTerritory,EmployeeTerritory,3,1,1
SouthWind,EmployeeTerritory,GetRepo,17,3,2
SouthWind,EmployeeTerritory,GetRepo,3,1,0
SouthWind,EmployeeTerritory,SingleOrDefault,12,2,1
SouthWind,EmployeeTerritory,SingleOrDefault,10,2,3
SouthWind,EmployeeTerritory,Exists,4,1,3
SouthWind,EmployeeTerritory,Exists,4,1,1
SouthWind,EmployeeTerritory,Find,5,1,1
SouthWind,EmployeeTerritory,Find,4,1,3
SouthWind,EmployeeTerritory,All,3,1,2
SouthWind,EmployeeTerritory,All,3,1,0
SouthWind,EmployeeTerritory,GetPaged,3,1,5
SouthWind,EmployeeTerritory,GetPaged,3,1,3
SouthWind,EmployeeTerritory,GetPaged,4,1,4
SouthWind,EmployeeTerritory,GetPaged,4,1,2
SouthWind,EmployeeTerritory,KeyName,3,1,0
SouthWind,EmployeeTerritory,KeyValue,3,1,0
SouthWind,EmployeeTerritory,SetKeyValue,6,2,1
SouthWind,EmployeeTerritory,ToString,3,1,0
SouthWind,EmployeeTerritory,Equals,8,2,1
SouthWind,EmployeeTerritory,GetHashCode,3,1,0
SouthWind,EmployeeTerritory,DescriptorValue,3,1,0
SouthWind,EmployeeTerritory,DescriptorColumn,3,1,0
SouthWind,EmployeeTerritory,GetKeyColumn,3,1,0
SouthWind,EmployeeTerritory,GetDescriptorColumn,3,1,0
SouthWind,EmployeeTerritory,GetUpdateCommand,7,2,0
SouthWind,EmployeeTerritory,GetInsertCommand,7,2,0
SouthWind,EmployeeTerritory,GetDeleteCommand,6,2,0
SouthWind,EmployeeTerritory,Update,3,1,0
SouthWind,EmployeeTerritory,Update,7,2,1
SouthWind,EmployeeTerritory,Add,3,1,0
SouthWind,EmployeeTerritory,Add,12,2,1
SouthWind,EmployeeTerritory,Save,3,1,0
SouthWind,EmployeeTerritory,Save,11,2,1
SouthWind,EmployeeTerritory,Delete,6,1,1
SouthWind,EmployeeTerritory,Delete,3,1,0
SouthWind,EmployeeTerritory,Delete,8,1,1
SouthWind,EmployeeTerritory,Load,3,1,1
SouthWind,EmployeeTerritory,Load,16,3,2
SouthWind,Employee,SetTestRepo,3,1,0
SouthWind,Employee,ResetTestRepo,4,1,0
SouthWind,Employee,Setup,7,2,1
SouthWind,Employee,Setup,4,1,1
SouthWind,Employee,Setup,7,2,1
SouthWind,Employee,IsNew,3,1,0
SouthWind,Employee,SetIsLoaded,5,2,1
SouthWind,Employee,SetIsNew,3,1,1
SouthWind,Employee,IsLoaded,3,1,0
SouthWind,Employee,IsDirty,3,1,0
SouthWind,Employee,GetDirtyColumns,3,1,0
SouthWind,Employee,Employee,4,1,2
SouthWind,Employee,Init,13,2,0
SouthWind,Employee,Employee,4,1,0
SouthWind,Employee,OnCreated,0,1,0
SouthWind,Employee,OnLoaded,0,1,0
SouthWind,Employee,OnSaved,0,1,0
SouthWind,Employee,OnChanged,0,1,0
SouthWind,Employee,Employee,3,1,1
SouthWind,Employee,GetRepo,17,3,2
SouthWind,Employee,GetRepo,3,1,0
SouthWind,Employee,SingleOrDefault,12,2,1
SouthWind,Employee,SingleOrDefault,10,2,3
SouthWind,Employee,Exists,4,1,3
SouthWind,Employee,Exists,4,1,1
SouthWind,Employee,Find,5,1,1
SouthWind,Employee,Find,4,1,3
SouthWind,Employee,All,3,1,2
SouthWind,Employee,All,3,1,0
SouthWind,Employee,GetPaged,3,1,5
SouthWind,Employee,GetPaged,3,1,3
SouthWind,Employee,GetPaged,4,1,4
SouthWind,Employee,GetPaged,4,1,2
SouthWind,Employee,KeyName,3,1,0
SouthWind,Employee,KeyValue,3,1,0
SouthWind,Employee,SetKeyValue,6,2,1
SouthWind,Employee,ToString,3,1,0
SouthWind,Employee,Equals,8,2,1
SouthWind,Employee,GetHashCode,3,1,0
SouthWind,Employee,DescriptorValue,3,1,0
SouthWind,Employee,DescriptorColumn,3,1,0
SouthWind,Employee,GetKeyColumn,3,1,0
SouthWind,Employee,GetDescriptorColumn,3,1,0
SouthWind,Employee,GetUpdateCommand,7,2,0
SouthWind,Employee,GetInsertCommand,7,2,0
SouthWind,Employee,GetDeleteCommand,6,2,0
SouthWind,Employee,Update,3,1,0
SouthWind,Employee,Update,7,2,1
SouthWind,Employee,Add,3,1,0
SouthWind,Employee,Add,12,2,1
SouthWind,Employee,Save,3,1,0
SouthWind,Employee,Save,11,2,1
SouthWind,Employee,Delete,6,1,1
SouthWind,Employee,Delete,3,1,0
SouthWind,Employee,Delete,8,1,1
SouthWind,Employee,Load,3,1,1
SouthWind,Employee,Load,16,3,2
SouthWind,NorthwindDB,NorthwindDB,9,2,0
SouthWind,NorthwindDB,NorthwindDB,4,1,1
SouthWind,NorthwindDB,NorthwindDB,4,1,2
SouthWind,NorthwindDB,FindByPrimaryKey,3,1,1
SouthWind,NorthwindDB,GetQuery,3,1,0
SouthWind,NorthwindDB,FindTable,3,1,1
SouthWind,NorthwindDB,Queue,5,2,1
SouthWind,NorthwindDB,Queue,5,2,1
SouthWind,NorthwindDB,ExecuteTransaction,22,4,1
SouthWind,NorthwindDB,ExecuteBatch,7,3,0
SouthWind,NorthwindDB,SelectColumns,3,1,1
SouthWind,NorthwindDB,Update,3,1,0
SouthWind,NorthwindDB,Delete,7,1,1
SouthWind,NorthwindDB,Max,7,1,1
SouthWind,NorthwindDB,Min,7,1,1
SouthWind,NorthwindDB,Sum,7,1,1
SouthWind,NorthwindDB,Avg,7,1,1
SouthWind,NorthwindDB,Count,7,1,1
SouthWind,NorthwindDB,Variance,7,1,1
SouthWind,NorthwindDB,StandardDeviation,7,1,1
SouthWind,NorthwindDB,Init,37,2,0
SouthWind,NorthwindDB,DateTimeNowTruncatedDownToSecond,4,1,0
SouthWind,NorthwindDB,CustOrderHist,5,1,1
SouthWind,NorthwindDB,CustOrdersDetail,5,1,1
SouthWind,NorthwindDB,CustOrdersOrders,5,1,1
SouthWind,NorthwindDB,EmployeeSalesbyCountry,6,1,2
SouthWind,NorthwindDB,SalesbyYear,6,1,2
SouthWind,NorthwindDB,SalesByCategory,6,1,2
SouthWind,NorthwindDB,TenMostExpensiveProducts,4,1,0
SouthWind,CategoriesTable,CategoriesTable,44,1,1
SouthWind,CustomersTable,CustomersTable,107,1,1
SouthWind,ShippersTable,ShippersTable,35,1,1
SouthWind,SuppliersTable,SuppliersTable,116,1,1
SouthWind,OrdersTable,OrdersTable,134,1,1
SouthWind,ProductsTable,ProductsTable,98,1,1
SouthWind,OrderDetailsTable,OrderDetailsTable,53,1,1
SouthWind,CustomerCustomerDemoTable,CustomerCustomerDemoTable,26,1,1
SouthWind,CustomerDemographicsTable,CustomerDemographicsTable,26,1,1
SouthWind,RegionTable,RegionTable,26,1,1
SouthWind,TerritoriesTable,TerritoriesTable,35,1,1
SouthWind,EmployeeTerritoriesTable,EmployeeTerritoriesTable,26,1,1
SouthWind,EmployeesTable,EmployeesTable,170,1,1
SubSonic.Tests.ActiveRecord,FetchTests,ActiveRecord_Should_Load_Single_Product1_Through_Factory,4,1,0
SubSonic.Tests.ActiveRecord,FetchTests,ActiveRecord_Should_Return_10_Products_LessOrEqual_To_10,4,1,0
SubSonic.Tests.ActiveRecord,FetchTests,ActiveRecord_Should_Return_10_Products_Paged,5,1,0
SubSonic.Tests.ActiveRecord,FetchTests,ActiveRecord_Should_Return_20_Products_Using_SkipTake,6,1,0
WestWind,Category,OnLoaded,0,1,0
WestWind,Category,OnValidate,0,1,1
WestWind,Category,OnCreated,0,1,0
WestWind,Category,Category,3,1,0
WestWind,Category,OnCategoryIDChanging,0,1,1
WestWind,Category,OnCategoryIDChanged,0,1,0
WestWind,Category,OnCategoryNameChanging,0,1,1
WestWind,Category,OnCategoryNameChanged,0,1,0
WestWind,Category,OnDescriptionChanging,0,1,1
WestWind,Category,OnDescriptionChanged,0,1,0
WestWind,Category,OnPictureChanging,0,1,1
WestWind,Category,OnPictureChanged,0,1,0
WestWind,Category,SendPropertyChanging,5,2,0
WestWind,Category,SendPropertyChanged,5,2,1
WestWind,Customer,OnLoaded,0,1,0
WestWind,Customer,OnValidate,0,1,1
WestWind,Customer,OnCreated,0,1,0
WestWind,Customer,Customer,3,1,0
WestWind,Customer,OnCustomerIDChanging,0,1,1
WestWind,Customer,OnCustomerIDChanged,0,1,0
WestWind,Customer,OnCompanyNameChanging,0,1,1
WestWind,Customer,OnCompanyNameChanged,0,1,0
WestWind,Customer,OnContactNameChanging,0,1,1
WestWind,Customer,OnContactNameChanged,0,1,0
WestWind,Customer,OnContactTitleChanging,0,1,1
WestWind,Customer,OnContactTitleChanged,0,1,0
WestWind,Customer,OnAddressChanging,0,1,1
WestWind,Customer,OnAddressChanged,0,1,0
WestWind,Customer,OnCityChanging,0,1,1
WestWind,Customer,OnCityChanged,0,1,0
WestWind,Customer,OnRegionChanging,0,1,1
WestWind,Customer,OnRegionChanged,0,1,0
WestWind,Customer,OnPostalCodeChanging,0,1,1
WestWind,Customer,OnPostalCodeChanged,0,1,0
WestWind,Customer,OnCountryChanging,0,1,1
WestWind,Customer,OnCountryChanged,0,1,0
WestWind,Customer,OnPhoneChanging,0,1,1
WestWind,Customer,OnPhoneChanged,0,1,0
WestWind,Customer,OnFaxChanging,0,1,1
WestWind,Customer,OnFaxChanged,0,1,0
WestWind,Customer,SendPropertyChanging,5,2,0
WestWind,Customer,SendPropertyChanged,5,2,1
WestWind,Shipper,OnLoaded,0,1,0
WestWind,Shipper,OnValidate,0,1,1
WestWind,Shipper,OnCreated,0,1,0
WestWind,Shipper,Shipper,3,1,0
WestWind,Shipper,OnShipperIDChanging,0,1,1
WestWind,Shipper,OnShipperIDChanged,0,1,0
WestWind,Shipper,OnCompanyNameChanging,0,1,1
WestWind,Shipper,OnCompanyNameChanged,0,1,0
WestWind,Shipper,OnPhoneChanging,0,1,1
WestWind,Shipper,OnPhoneChanged,0,1,0
WestWind,Shipper,SendPropertyChanging,5,2,0
WestWind,Shipper,SendPropertyChanged,5,2,1
WestWind,Supplier,OnLoaded,0,1,0
WestWind,Supplier,OnValidate,0,1,1
WestWind,Supplier,OnCreated,0,1,0
WestWind,Supplier,Supplier,3,1,0
WestWind,Supplier,OnSupplierIDChanging,0,1,1
WestWind,Supplier,OnSupplierIDChanged,0,1,0
WestWind,Supplier,OnCompanyNameChanging,0,1,1
WestWind,Supplier,OnCompanyNameChanged,0,1,0
WestWind,Supplier,OnContactNameChanging,0,1,1
WestWind,Supplier,OnContactNameChanged,0,1,0
WestWind,Supplier,OnContactTitleChanging,0,1,1
WestWind,Supplier,OnContactTitleChanged,0,1,0
WestWind,Supplier,OnAddressChanging,0,1,1
WestWind,Supplier,OnAddressChanged,0,1,0
WestWind,Supplier,OnCityChanging,0,1,1
WestWind,Supplier,OnCityChanged,0,1,0
WestWind,Supplier,OnRegionChanging,0,1,1
WestWind,Supplier,OnRegionChanged,0,1,0
WestWind,Supplier,OnPostalCodeChanging,0,1,1
WestWind,Supplier,OnPostalCodeChanged,0,1,0
WestWind,Supplier,OnCountryChanging,0,1,1
WestWind,Supplier,OnCountryChanged,0,1,0
WestWind,Supplier,OnPhoneChanging,0,1,1
WestWind,Supplier,OnPhoneChanged,0,1,0
WestWind,Supplier,OnFaxChanging,0,1,1
WestWind,Supplier,OnFaxChanged,0,1,0
WestWind,Supplier,OnHomePageChanging,0,1,1
WestWind,Supplier,OnHomePageChanged,0,1,0
WestWind,Supplier,SendPropertyChanging,5,2,0
WestWind,Supplier,SendPropertyChanged,5,2,1
WestWind,Order,OnLoaded,0,1,0
WestWind,Order,OnValidate,0,1,1
WestWind,Order,OnCreated,0,1,0
WestWind,Order,Order,3,1,0
WestWind,Order,OnOrderIDChanging,0,1,1
WestWind,Order,OnOrderIDChanged,0,1,0
WestWind,Order,OnCustomerIDChanging,0,1,1
WestWind,Order,OnCustomerIDChanged,0,1,0
WestWind,Order,OnEmployeeIDChanging,0,1,1
WestWind,Order,OnEmployeeIDChanged,0,1,0
WestWind,Order,OnOrderDateChanging,0,1,1
WestWind,Order,OnOrderDateChanged,0,1,0
WestWind,Order,OnRequiredDateChanging,0,1,1
WestWind,Order,OnRequiredDateChanged,0,1,0
WestWind,Order,OnShippedDateChanging,0,1,1
WestWind,Order,OnShippedDateChanged,0,1,0
WestWind,Order,OnShipViaChanging,0,1,1
WestWind,Order,OnShipViaChanged,0,1,0
WestWind,Order,OnFreightChanging,0,1,1
WestWind,Order,OnFreightChanged,0,1,0
WestWind,Order,OnShipNameChanging,0,1,1
WestWind,Order,OnShipNameChanged,0,1,0
WestWind,Order,OnShipAddressChanging,0,1,1
WestWind,Order,OnShipAddressChanged,0,1,0
WestWind,Order,OnShipCityChanging,0,1,1
WestWind,Order,OnShipCityChanged,0,1,0
WestWind,Order,OnShipRegionChanging,0,1,1
WestWind,Order,OnShipRegionChanged,0,1,0
WestWind,Order,OnShipPostalCodeChanging,0,1,1
WestWind,Order,OnShipPostalCodeChanged,0,1,0
WestWind,Order,OnShipCountryChanging,0,1,1
WestWind,Order,OnShipCountryChanged,0,1,0
WestWind,Order,SendPropertyChanging,5,2,0
WestWind,Order,SendPropertyChanged,5,2,1
WestWind,Product,OnLoaded,0,1,0
WestWind,Product,OnValidate,0,1,1
WestWind,Product,OnCreated,0,1,0
WestWind,Product,Product,3,1,0
WestWind,Product,OnProductIDChanging,0,1,1
WestWind,Product,OnProductIDChanged,0,1,0
WestWind,Product,OnProductNameChanging,0,1,1
WestWind,Product,OnProductNameChanged,0,1,0
WestWind,Product,OnSupplierIDChanging,0,1,1
WestWind,Product,OnSupplierIDChanged,0,1,0
WestWind,Product,OnCategoryIDChanging,0,1,1
WestWind,Product,OnCategoryIDChanged,0,1,0
WestWind,Product,OnQuantityPerUnitChanging,0,1,1
WestWind,Product,OnQuantityPerUnitChanged,0,1,0
WestWind,Product,OnUnitPriceChanging,0,1,1
WestWind,Product,OnUnitPriceChanged,0,1,0
WestWind,Product,OnUnitsInStockChanging,0,1,1
WestWind,Product,OnUnitsInStockChanged,0,1,0
WestWind,Product,OnUnitsOnOrderChanging,0,1,1
WestWind,Product,OnUnitsOnOrderChanged,0,1,0
WestWind,Product,OnReorderLevelChanging,0,1,1
WestWind,Product,OnReorderLevelChanged,0,1,0
WestWind,Product,OnDiscontinuedChanging,0,1,1
WestWind,Product,OnDiscontinuedChanged,0,1,0
WestWind,Product,SendPropertyChanging,5,2,0
WestWind,Product,SendPropertyChanged,5,2,1
WestWind,OrderDetail,OnLoaded,0,1,0
WestWind,OrderDetail,OnValidate,0,1,1
WestWind,OrderDetail,OnCreated,0,1,0
WestWind,OrderDetail,OrderDetail,3,1,0
WestWind,OrderDetail,OnOrderIDChanging,0,1,1
WestWind,OrderDetail,OnOrderIDChanged,0,1,0
WestWind,OrderDetail,OnProductIDChanging,0,1,1
WestWind,OrderDetail,OnProductIDChanged,0,1,0
WestWind,OrderDetail,OnUnitPriceChanging,0,1,1
WestWind,OrderDetail,OnUnitPriceChanged,0,1,0
WestWind,OrderDetail,OnQuantityChanging,0,1,1
WestWind,OrderDetail,OnQuantityChanged,0,1,0
WestWind,OrderDetail,OnDiscountChanging,0,1,1
WestWind,OrderDetail,OnDiscountChanged,0,1,0
WestWind,OrderDetail,SendPropertyChanging,5,2,0
WestWind,OrderDetail,SendPropertyChanged,5,2,1
WestWind,CustomerCustomerDemo,OnLoaded,0,1,0
WestWind,CustomerCustomerDemo,OnValidate,0,1,1
WestWind,CustomerCustomerDemo,OnCreated,0,1,0
WestWind,CustomerCustomerDemo,CustomerCustomerDemo,3,1,0
WestWind,CustomerCustomerDemo,OnCustomerIDChanging,0,1,1
WestWind,CustomerCustomerDemo,OnCustomerIDChanged,0,1,0
WestWind,CustomerCustomerDemo,OnCustomerTypeIDChanging,0,1,1
WestWind,CustomerCustomerDemo,OnCustomerTypeIDChanged,0,1,0
WestWind,CustomerCustomerDemo,SendPropertyChanging,5,2,0
WestWind,CustomerCustomerDemo,SendPropertyChanged,5,2,1
WestWind,CustomerDemographic,OnLoaded,0,1,0
WestWind,CustomerDemographic,OnValidate,0,1,1
WestWind,CustomerDemographic,OnCreated,0,1,0
WestWind,CustomerDemographic,CustomerDemographic,3,1,0
WestWind,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
WestWind,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
WestWind,CustomerDemographic,OnCustomerDescChanging,0,1,1
WestWind,CustomerDemographic,OnCustomerDescChanged,0,1,0
WestWind,CustomerDemographic,SendPropertyChanging,5,2,0
WestWind,CustomerDemographic,SendPropertyChanged,5,2,1
WestWind,Region,OnLoaded,0,1,0
WestWind,Region,OnValidate,0,1,1
WestWind,Region,OnCreated,0,1,0
WestWind,Region,Region,3,1,0
WestWind,Region,OnRegionIDChanging,0,1,1
WestWind,Region,OnRegionIDChanged,0,1,0
WestWind,Region,OnRegionDescriptionChanging,0,1,1
WestWind,Region,OnRegionDescriptionChanged,0,1,0
WestWind,Region,SendPropertyChanging,5,2,0
WestWind,Region,SendPropertyChanged,5,2,1
WestWind,Territory,OnLoaded,0,1,0
WestWind,Territory,OnValidate,0,1,1
WestWind,Territory,OnCreated,0,1,0
WestWind,Territory,Territory,3,1,0
WestWind,Territory,OnTerritoryIDChanging,0,1,1
WestWind,Territory,OnTerritoryIDChanged,0,1,0
WestWind,Territory,OnTerritoryDescriptionChanging,0,1,1
WestWind,Territory,OnTerritoryDescriptionChanged,0,1,0
WestWind,Territory,OnRegionIDChanging,0,1,1
WestWind,Territory,OnRegionIDChanged,0,1,0
WestWind,Territory,SendPropertyChanging,5,2,0
WestWind,Territory,SendPropertyChanged,5,2,1
WestWind,EmployeeTerritory,OnLoaded,0,1,0
WestWind,EmployeeTerritory,OnValidate,0,1,1
WestWind,EmployeeTerritory,OnCreated,0,1,0
WestWind,EmployeeTerritory,EmployeeTerritory,3,1,0
WestWind,EmployeeTerritory,OnEmployeeIDChanging,0,1,1
WestWind,EmployeeTerritory,OnEmployeeIDChanged,0,1,0
WestWind,EmployeeTerritory,OnTerritoryIDChanging,0,1,1
WestWind,EmployeeTerritory,OnTerritoryIDChanged,0,1,0
WestWind,EmployeeTerritory,SendPropertyChanging,5,2,0
WestWind,EmployeeTerritory,SendPropertyChanged,5,2,1
WestWind,sysdiagram,OnLoaded,0,1,0
WestWind,sysdiagram,OnValidate,0,1,1
WestWind,sysdiagram,OnCreated,0,1,0
WestWind,sysdiagram,sysdiagram,3,1,0
WestWind,sysdiagram,OnnameChanging,0,1,1
WestWind,sysdiagram,OnnameChanged,0,1,0
WestWind,sysdiagram,Onprincipal_idChanging,0,1,1
WestWind,sysdiagram,Onprincipal_idChanged,0,1,0
WestWind,sysdiagram,Ondiagram_idChanging,0,1,1
WestWind,sysdiagram,Ondiagram_idChanged,0,1,0
WestWind,sysdiagram,OnversionChanging,0,1,1
WestWind,sysdiagram,OnversionChanged,0,1,0
WestWind,sysdiagram,OndefinitionChanging,0,1,1
WestWind,sysdiagram,OndefinitionChanged,0,1,0
WestWind,sysdiagram,SendPropertyChanging,5,2,0
WestWind,sysdiagram,SendPropertyChanged,5,2,1
WestWind,Employee,OnLoaded,0,1,0
WestWind,Employee,OnValidate,0,1,1
WestWind,Employee,OnCreated,0,1,0
WestWind,Employee,Employee,3,1,0
WestWind,Employee,OnEmployeeIDChanging,0,1,1
WestWind,Employee,OnEmployeeIDChanged,0,1,0
WestWind,Employee,OnLastNameChanging,0,1,1
WestWind,Employee,OnLastNameChanged,0,1,0
WestWind,Employee,OnFirstNameChanging,0,1,1
WestWind,Employee,OnFirstNameChanged,0,1,0
WestWind,Employee,OnTitleChanging,0,1,1
WestWind,Employee,OnTitleChanged,0,1,0
WestWind,Employee,OnTitleOfCourtesyChanging,0,1,1
WestWind,Employee,OnTitleOfCourtesyChanged,0,1,0
WestWind,Employee,OnBirthDateChanging,0,1,1
WestWind,Employee,OnBirthDateChanged,0,1,0
WestWind,Employee,OnHireDateChanging,0,1,1
WestWind,Employee,OnHireDateChanged,0,1,0
WestWind,Employee,OnAddressChanging,0,1,1
WestWind,Employee,OnAddressChanged,0,1,0
WestWind,Employee,OnCityChanging,0,1,1
WestWind,Employee,OnCityChanged,0,1,0
WestWind,Employee,OnRegionChanging,0,1,1
WestWind,Employee,OnRegionChanged,0,1,0
WestWind,Employee,OnPostalCodeChanging,0,1,1
WestWind,Employee,OnPostalCodeChanged,0,1,0
WestWind,Employee,OnCountryChanging,0,1,1
WestWind,Employee,OnCountryChanged,0,1,0
WestWind,Employee,OnHomePhoneChanging,0,1,1
WestWind,Employee,OnHomePhoneChanged,0,1,0
WestWind,Employee,OnExtensionChanging,0,1,1
WestWind,Employee,OnExtensionChanged,0,1,0
WestWind,Employee,OnPhotoChanging,0,1,1
WestWind,Employee,OnPhotoChanged,0,1,0
WestWind,Employee,OnNotesChanging,0,1,1
WestWind,Employee,OnNotesChanged,0,1,0
WestWind,Employee,OnReportsToChanging,0,1,1
WestWind,Employee,OnReportsToChanged,0,1,0
WestWind,Employee,OnPhotoPathChanging,0,1,1
WestWind,Employee,OnPhotoPathChanged,0,1,0
WestWind,Employee,SendPropertyChanging,5,2,0
WestWind,Employee,SendPropertyChanged,5,2,1
WestWind,NorthwindDB,NorthwindDB,4,1,0
WestWind,NorthwindDB,NorthwindDB,4,1,1
WestWind,NorthwindDB,NorthwindDB,4,1,2
WestWind,NorthwindDB,FindByPrimaryKey,3,1,1
WestWind,NorthwindDB,GetQuery,3,1,0
WestWind,NorthwindDB,FindTable,3,1,1
WestWind,NorthwindDB,Queue,5,2,1
WestWind,NorthwindDB,Queue,5,2,1
WestWind,NorthwindDB,ExecuteTransaction,22,4,1
WestWind,NorthwindDB,ExecuteBatch,7,3,0
WestWind,NorthwindDB,SelectColumns,3,1,1
WestWind,NorthwindDB,Update,3,1,0
WestWind,NorthwindDB,Delete,7,1,1
WestWind,NorthwindDB,Max,7,1,1
WestWind,NorthwindDB,Min,7,1,1
WestWind,NorthwindDB,Sum,7,1,1
WestWind,NorthwindDB,Avg,7,1,1
WestWind,NorthwindDB,Count,7,1,1
WestWind,NorthwindDB,Variance,7,1,1
WestWind,NorthwindDB,StandardDeviation,7,1,1
WestWind,NorthwindDB,Init,37,2,0
WestWind,NorthwindDB,CustOrderHist,5,1,1
WestWind,NorthwindDB,CustOrdersDetail,5,1,1
WestWind,NorthwindDB,CustOrdersOrders,5,1,1
WestWind,NorthwindDB,EmployeeSalesbyCountry,6,1,2
WestWind,NorthwindDB,SalesbyYear,6,1,2
WestWind,NorthwindDB,SalesByCategory,6,1,2
WestWind,NorthwindDB,TenMostExpensiveProducts,4,1,0
WestWind,CategoriesTable,CategoriesTable,44,1,1
WestWind,CustomersTable,CustomersTable,107,1,1
WestWind,ShippersTable,ShippersTable,35,1,1
WestWind,SuppliersTable,SuppliersTable,116,1,1
WestWind,OrdersTable,OrdersTable,134,1,1
WestWind,ProductsTable,ProductsTable,98,1,1
WestWind,OrderDetailsTable,OrderDetailsTable,53,1,1
WestWind,CustomerCustomerDemoTable,CustomerCustomerDemoTable,26,1,1
WestWind,CustomerDemographicsTable,CustomerDemographicsTable,26,1,1
WestWind,RegionTable,RegionTable,26,1,1
WestWind,TerritoriesTable,TerritoriesTable,35,1,1
WestWind,EmployeeTerritoriesTable,EmployeeTerritoriesTable,26,1,1
WestWind,EmployeesTable,EmployeesTable,170,1,1
SubSonic.Tests.Aggregates,AggregateTests,AggregateTests,3,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Run_Count_Old_Skool,5,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Run_Avg_Old_Skool,5,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Run_Sum_Old_Skool,5,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Run_Joined_Count_Old_Skool,15,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Return_Average,4,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Return_Max,6,1,0
SubSonic.Tests.Aggregates,AggregateTests,Aggregates_Should_Return_Min,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,SelectTests,3,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,All_With_StartsWith,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,All_With_SubQuery,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Any_Should_Not_Fail,3,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Any_With_Collection,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Any_With_Collection_One_False,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Contains_Resolves_Literal,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Contains_With_LocalCollection_2_True,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Contains_With_LocalCollection_OneFalse,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Contains_With_Subquery,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Count_Distinct,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Count_Distinct_With_Arg,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Count_No_Args,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Count_With_SingleArg,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Distinct_GroupBy,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Distinct_Should_Not_Fail,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Distinct_Should_Return_11_For_Scalar_CustomerCity,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Distinct_Should_Return_69_For_Scalar_CustomerCity_Ordered,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,First_Product_Should_Have_ProductID_1,3,1,0
