Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [813' 1012])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [1903' 2102])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [1434' 1462])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [1903' 1931])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [870' 974])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6830' 6934])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [1960' 2064])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [965' 993])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [1453' 1481])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [2055' 2083])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [2462' 2483])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [3802' 3823])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [2563' 2588])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [3879' 3904])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [3271' 3290])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [3904' 3923])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [4418' 4437])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [4844' 4863])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [5294' 5313])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [5789' 5808])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [5751' 5770])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6251' 6270])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6149' 6170])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6611' 6632])
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6226' 6251])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs' [6700' 6725])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Customer' WestWind.Customer
Duplicate Abstraction,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Shipper' WestWind.Shipper
Duplicate Abstraction,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Supplier' WestWind.Supplier
Duplicate Abstraction,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Order' WestWind.Order
Duplicate Abstraction,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Product' WestWind.Product
Duplicate Abstraction,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.OrderDetail' WestWind.OrderDetail
Duplicate Abstraction,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CustomerCustomerDemo' WestWind.CustomerCustomerDemo
Duplicate Abstraction,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CustomerDemographic' WestWind.CustomerDemographic
Duplicate Abstraction,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Region' WestWind.Region
Duplicate Abstraction,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Territory' WestWind.Territory
Duplicate Abstraction,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.EmployeeTerritory' WestWind.EmployeeTerritory
Duplicate Abstraction,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Employee' WestWind.Employee
Duplicate Abstraction,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Context.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.NorthwindDB' WestWind.NorthwindDB
Duplicate Abstraction,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDB (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Context.cs' [42' 281])' NorthwindDB (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Context.cs' [35' 274])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CategoriesTable' WestWind.CategoriesTable
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [11' 503])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [11' 503])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [139' 240])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [485' 586])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [485' 586])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [139' 240])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [485' 628])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [485' 628])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [169' 188])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [515' 534])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [1860' 1879])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [169' 188])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [515' 534])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [1860' 1879])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [169' 220])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [1860' 1911])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [1860' 1911])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [515' 566])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [169' 220])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [515' 566])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [1860' 2075])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [1860' 2075])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [254' 376])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [610' 732])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [610' 732])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [254' 376])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [610' 1878])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [610' 1878])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [290' 309])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [646' 665])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [2057' 2076])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [290' 309])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [646' 665])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [2057' 2076])
