Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Tests.ActiveRecord,FetchTests,C:\repos\subsonic_SubSonic-3.0-Templates\ActiveRecord\Tests\FetchTests.cs,ActiveRecord_Should_Return_10_Products_Paged,The following statement contains a magic number: Assert.Equal(77' products.TotalCount);
Magic Number,SubSonic.Tests.ActiveRecord,FetchTests,C:\repos\subsonic_SubSonic-3.0-Templates\ActiveRecord\Tests\FetchTests.cs,ActiveRecord_Should_Return_20_Products_Using_SkipTake,The following statement contains a magic number: Assert.Equal(2155' products.Count());
Magic Number,WestWind,CategoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CategoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CategoryName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,CategoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CategoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Description"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823                  });
Magic Number,WestWind,CategoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CategoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Picture"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.Binary'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 2147483647                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 5                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CompanyName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactTitle"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Address"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("City"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Region"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Country"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,CustomersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Fax"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,ShippersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,ShippersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CompanyName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40                  });
Magic Number,WestWind,ShippersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,ShippersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CompanyName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactTitle"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Address"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("City"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Region"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Country"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Fax"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,SuppliersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("HomePage"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 5                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipAddress"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipCity"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipRegion"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipPostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10                  });
Magic Number,WestWind,OrdersTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipCountry"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,ProductsTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,ProductsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ProductName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40                  });
Magic Number,WestWind,ProductsTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,ProductsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("QuantityPerUnit"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 20                  });
Magic Number,WestWind,CustomerCustomerDemoTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomerCustomerDemoTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 5                  });
Magic Number,WestWind,CustomerCustomerDemoTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomerCustomerDemoTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerTypeID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 10                  });
Magic Number,WestWind,CustomerDemographicsTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomerDemographicsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerTypeID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 10                  });
Magic Number,WestWind,CustomerDemographicsTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,CustomerDemographicsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerDesc"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823                  });
Magic Number,WestWind,RegionTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,RegionTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("RegionDescription"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 50                  });
Magic Number,WestWind,TerritoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,TerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 20                  });
Magic Number,WestWind,TerritoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,TerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryDescription"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 50                  });
Magic Number,WestWind,EmployeeTerritoriesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeeTerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 20                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("LastName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 20                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("FirstName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Title"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TitleOfCourtesy"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 25                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Address"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("City"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Region"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Country"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("HomePhone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Extension"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 4                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Photo"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.Binary'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 2147483647                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Notes"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823                  });
Magic Number,WestWind,EmployeesTable,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PhotoPath"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 255                  });
Magic Number,SubSonic.Tests.Aggregates,AggregateTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,Aggregates_Should_Run_Joined_Count_Old_Skool,The following statement contains a magic number: Assert.Equal(8' result.Count());
Magic Number,SubSonic.Tests.Aggregates,AggregateTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,Aggregates_Should_Run_Joined_Count_Old_Skool,The following statement contains a magic number: Assert.Equal(12' result.ToList()[0].Count);
Magic Number,SubSonic.Tests.Aggregates,AggregateTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,Aggregates_Should_Return_Max,The following statement contains a magic number: Assert.Equal(result1' 77);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,All_With_SubQuery,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Any_With_Collection,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Any_With_Collection_One_False,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Contains_Resolves_Literal,The following statement contains a magic number: Assert.Equal(24' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Contains_With_LocalCollection_2_True,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Contains_With_Subquery,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Count_Distinct,The following statement contains a magic number: Assert.Equal(69' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Count_No_Args,The following statement contains a magic number: Assert.Equal(830' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Count_With_SingleArg,The following statement contains a magic number: Assert.Equal(830' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Distinct_GroupBy,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Distinct_Should_Not_Fail,The following statement contains a magic number: Assert.Equal(91' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Distinct_Should_Return_11_For_Scalar_CustomerCity,The following statement contains a magic number: Assert.Equal(69' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Basic,The following statement contains a magic number: Assert.Equal(69' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Distinct,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_SelectMany,The following statement contains a magic number: Assert.Equal(91' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum,The following statement contains a magic number: Assert.Equal(64835' result.First().Sum);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum,The following statement contains a magic number: Assert.Equal(10643' result.First().Min);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum,The following statement contains a magic number: Assert.Equal(11011' result.First().Max);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum,The following statement contains a magic number: Assert.Equal(10805' Math.Round(result.First().Avg' 0));
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Element_Selector_Sum_Max,The following statement contains a magic number: Assert.Equal(89' result.Count());
