Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bikr,StatsFragment,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Fragments\StatsFragment.cs,OnViewCreated,The following statement contains a magic number: sections [2].FindViewById (Resource.Id.statEntry3).FindViewById<TextView> (Resource.Id.statDesc).Text =  				Resources.GetString (Resource.String.stat_desc_this_month);
Magic Number,Bikr,StatsFragment,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Fragments\StatsFragment.cs,LoadStats,The following statement contains a magic number: var fillScheme = new Tuple<int' AggregatedStatsKey' int>[] {  				Tuple.Create (0' AggregatedStatsKey.DailyThisWeek' Resource.Id.statEntry1)'  				Tuple.Create (0' AggregatedStatsKey.DailyThisMonth' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripToday' Resource.Id.statEntry1)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInMonth' Resource.Id.statEntry3)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripToday' Resource.Id.statEntry1)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInMonth' Resource.Id.statEntry3)'  			};
Magic Number,Bikr,StatsFragment,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Fragments\StatsFragment.cs,LoadStats,The following statement contains a magic number: var fillScheme = new Tuple<int' AggregatedStatsKey' int>[] {  				Tuple.Create (0' AggregatedStatsKey.DailyThisWeek' Resource.Id.statEntry1)'  				Tuple.Create (0' AggregatedStatsKey.DailyThisMonth' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripToday' Resource.Id.statEntry1)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInMonth' Resource.Id.statEntry3)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripToday' Resource.Id.statEntry1)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInMonth' Resource.Id.statEntry3)'  			};
Magic Number,Bikr,StatsFragment,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Fragments\StatsFragment.cs,LoadStats,The following statement contains a magic number: var fillScheme = new Tuple<int' AggregatedStatsKey' int>[] {  				Tuple.Create (0' AggregatedStatsKey.DailyThisWeek' Resource.Id.statEntry1)'  				Tuple.Create (0' AggregatedStatsKey.DailyThisMonth' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripToday' Resource.Id.statEntry1)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (1' AggregatedStatsKey.BestTripInMonth' Resource.Id.statEntry3)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripToday' Resource.Id.statEntry1)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInWeek' Resource.Id.statEntry2)'  				Tuple.Create (2' AggregatedStatsKey.MeanTripInMonth' Resource.Id.statEntry3)'  			};
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Initialize,The following statement contains a magic number: textSize = TypedValue.ApplyDimension (ComplexUnitType.Sp' 14' Resources.DisplayMetrics);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Initialize,The following statement contains a magic number: spacing = TypedValue.ApplyDimension (ComplexUnitType.Dip' 24' Resources.DisplayMetrics);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Initialize,The following statement contains a magic number: knobWidth = TypedValue.ApplyDimension (ComplexUnitType.Dip' 6' Resources.DisplayMetrics);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Initialize,The following statement contains a magic number: knobPadding = TypedValue.ApplyDimension (ComplexUnitType.Dip' 2' Resources.DisplayMetrics);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Initialize,The following statement contains a magic number: cornerRadius = TypedValue.ApplyDimension (ComplexUnitType.Dip' 2' Resources.DisplayMetrics);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,CreateTextLayouts,The following statement contains a magic number: textLayouts = words.ToDictionary (  				w => w'  				w => new StaticLayout (w' textPaint' 0'  				                       Android.Text.Layout.Alignment.AlignNormal'  				                       .80f' 0' false)  			);
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Draw,The following statement contains a magic number: var middleX = Width / 2;
Magic Number,Bikr,ScrollBarExtraordinaire,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\ScrollBarExtraordinaire.cs,Draw,The following statement contains a magic number: var bottom = top + selectedWordHeight + 2 * knobPadding;
Magic Number,Bikr,SnapScrollView,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Views\SnapScrollView.cs,OnDraw,The following statement contains a magic number: handler.PostDelayed (ApplySnappingRule' 100);
Missing Default,Bikr,BikrActivityService,D:\research\architectureSmells\repos\garuma_bikr\Bikr\Cycling\BikrActivityService.cs,HandleActivityRecognition,The following switch statement is missing a default case: switch (currentBikingState) {  			case BikingState.NotBiking:  				if (activity.Type == DetectedActivity.OnBicycle && activity.Confidence >= StrongConfidence) {  					SetLocationUpdateEnabled (true);  					currentBikingState = BikingState.Biking;  				}  				break;  			case BikingState.Biking:  				CheckDelayedFinishTripConditions (activity);  				break;  			case BikingState.MovingNotOnBike:  				if (activity.Type == DetectedActivity.OnBicycle && activity.Confidence >= StrongConfidence) {  					currentBikingState = BikingState.Biking;  					Interlocked.Increment (ref graceID);  				}  				break;  			case BikingState.InGrace:  				if (activity.Type == DetectedActivity.OnBicycle && activity.Confidence >= WeakConfidence) {  					currentBikingState = BikingState.Biking;  					Interlocked.Increment (ref graceID);  				} else  					CheckDelayedFinishTripConditions (activity);  				break;  			}
