Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MagnifierApp.Pages,InfoPageViewModel,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,PopulateInfos,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,InfoPageViewModel,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,PrintSupportedExifInfo,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,PhotosPageViewModel,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\PhotosPageViewModel.cs,DeletePhoto,The method has an empty catch block.
Empty Catch Block,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,SetFlashState,The method has an empty catch block.
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: HighResolutionCropImage.Clip = new RectangleGeometry()              {                  Rect = new Rect(0' 0' LenseContent.Width' LenseContent.Height)'                  RadiusX = 360'                  RadiusY = 360              };
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,MagnifierPage,The following statement contains a magic number: HighResolutionCropImage.Clip = new RectangleGeometry()              {                  Rect = new Rect(0' 0' LenseContent.Width' LenseContent.Height)'                  RadiusX = 360'                  RadiusY = 360              };
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The following statement contains a magic number: _lowResolutionBitmap.DecodePixelWidth = 1536;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,BeginSession,The following statement contains a magic number: var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMinX = Lense.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMaxX = ContentPanel.ActualWidth - Lense.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseCandidateX = clampedCenter.X + (ContentPanel.ActualWidth - PreviewImage.ActualWidth) / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMinY = Lense.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseMaxY = ContentPanel.ActualHeight - Lense.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: var lenseCandidateY = clampedCenter.Y + (ContentPanel.ActualHeight - PreviewImage.ActualHeight) / 2 - LENSE_OFFSET;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: _lowResolutionBrushTransform.TranslateX = -clampedCenter.X * previewToLowResolutionCropScale + LenseContent.Width / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,Magnificate,The following statement contains a magic number: _lowResolutionBrushTransform.TranslateY = -clampedCenter.Y * previewToLowResolutionCropScale + LenseContent.Height / 2;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: var screenScaleFactor = App.Current.Host.Content.ScaleFactor / 100.0;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: var topLeftX = center.X * previewToHighResolutionCropScale - LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: var topLeftY = center.Y * previewToHighResolutionCropScale - LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: var bottomRightX = center.X * previewToHighResolutionCropScale + LenseContent.Width / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;
Magic Number,MagnifierApp,MagnifierPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\MagnifierPage.xaml.cs,RenderLenseContentAsync,The following statement contains a magic number: var bottomRightY = center.Y * previewToHighResolutionCropScale + LenseContent.Height / 2 * screenScaleFactor / DIGITAL_MAGNIFICATION;
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,BeginSession,The following statement contains a magic number: _bitmap.DecodePixelWidth = 1536;
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: w = Math.Min(w' 4096);
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: var scaler = 4096.0 / h;
Magic Number,MagnifierApp.Pages,CropPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: h > 4096
Magic Number,MagnifierApp.Pages,InfoPageViewModel,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,TryReadExifInfo,The following statement contains a magic number: Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_ExposureTimeTitleTextBlock_Text'                              Value = String.Format(AppResources.InfoPage_ExposureTimeValueFormatTextBlock_Text' Math.Round(exposureTime' 2).ToString())                          });
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: Canvas.Width = 853;
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: FreezeImage.Width = 853;
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: App.Current.Host.Content.ScaleFactor == 225
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: canvasAngle = _device.SensorRotationInDegrees - 90;
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: Canvas.RenderTransform = new RotateTransform()              {                  CenterX = Canvas.Width / 2.0'                  CenterY = Canvas.Height / 2.0'                  Angle = canvasAngle              };
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: Canvas.RenderTransform = new RotateTransform()              {                  CenterX = Canvas.Width / 2.0'                  CenterY = Canvas.Height / 2.0'                  Angle = canvasAngle              };
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: captureResolution = new Windows.Foundation.Size(7712' 4352);
Magic Number,MagnifierApp.Pages,ViewfinderPage,D:\research\architectureSmells\repos\Microsoft_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: captureResolution = new Windows.Foundation.Size(7712' 4352);
