Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Render,The length of the statement  "                    this.eegScopePanel.TimeString = string.Format("{0}  +{1:0.000}s"' time.Value.ToString("HH:mm:ss")' (double)this.eegScopePanel.ScopeX / ZeoMessage.SamplesPerMessage); " is 165.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Render,The length of the statement  "                    this.stageScopePanel.TimeString = string.Format("{0}"' time.Value.AddSeconds(2).ToString("HH:mm:ss")); // TODO: fix AddSeconds(2) " is 129.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Render,The length of the statement  "                    this.stageScopePanel.LabelFormatStrings[0] = Enum.GetName(typeof(ZeoSleepStage)' (ZeoSleepStage)(-this.stageScopePanel.ScopeData[this.stageScopePanel.ScopeX].Values[0])); " is 170.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,StartToolStripButton_Click,The length of the statement  "            this.zeoStream.OpenLiveStream(this.comPortToolStripComboBox.Text' this.fileNameToolStripComboBox.Text' this.soundAlarm); " is 120.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The length of the statement  "            this.freqScopePanel.MaxValueDisplay = new float[] { 50.0f' 50.0f' 50.0f' 50.0f' 50.0f' 50.0f' 2.0f' 1500.0f' SoundAlarm.MaxVolume + 2000 }; " is 139.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The length of the statement  "            this.freqScopePanel.GraphColors = new Color[] { Color.Red' Color.Green' Color.Blue' Color.Cyan' Color.Magenta' Color.Yellow' Color.Coral' Color.FromArgb(80' 80' 80)' Color.Brown }; " is 180.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Initialize,The length of the statement  "            this.freqScopePanel.LabelFormatStrings = new string[] { "D: {0:0.00}"' "T: {0:0.00}"' "A: {0:0.00}"' "B1: {0:0.00}"' "B2: {0:0.00}"' "B3: {0:0.00}"' "G: {0:0.00}"' "Im: {0:0.0}"' "V: {0}" }; " is 190.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitBluetoothSpeaker,The length of the statement  "            SlimDX.RawInput.Device.RegisterDevice(SlimDX.Multimedia.UsagePage.Consumer' SlimDX.Multimedia.UsageId.TelephonyPhone' SlimDX.RawInput.DeviceFlags.InputSink' this.Handle); " is 170.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Main,The length of the statement  "                DialogResult result = MessageBox.Show(File.ReadAllText("LICENSE")' "Accept the terms of License Agreement?"' MessageBoxButtons.YesNo' MessageBoxIcon.Information' MessageBoxDefaultButton.Button2); " is 195.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainScreen)); " is 130.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The length of the statement  "            this.comPortToolStripComboBox.SelectedIndexChanged += new System.EventHandler(this.ComPortToolStripComboBox_SelectedIndexChanged); " is 130.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The length of the statement  "            this.eegLevelToolStripComboBox.SelectedIndexChanged += new System.EventHandler(this.EegLevelToolStripComboBox_SelectedIndexChanged); " is 132.
Long Statement,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,InitializeComponent,The length of the statement  "            this.stageScopePanel.DeviceMouseMove += new System.Windows.Forms.MouseEventHandler(this.StageScopePanel_DeviceMouseMove); " is 121.
Long Statement,ZeoScope,ScopePanel,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ScopePanel.cs,CreateDevice,The length of the statement  "            this.device = new Device(new Direct3D()' 0' DeviceType.Hardware' this.devicePanel.Handle' CreateFlags.HardwareVertexProcessing' new PresentParameters() " is 151.
Long Statement,ZeoScope,ScopePanel,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ScopePanel.cs,DrawBackground,The length of the statement  "                verts[i + (2 * xlen) + ylen] = new VectorColored(maxX - this.borderMargin' this.borderMargin + (i * 2)' this.lineColor); " is 120.
Long Statement,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,AddVersionString,The length of the statement  "            string versionString = string.Format(ZeoStream.versionFormat' version.Major' version.Minor' version.Build' version.Revision); " is 125.
Long Statement,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,VerifyVersionString,The length of the statement  "            string currentVersionString = string.Format(ZeoStream.versionFormat' version.Major' version.Minor' version.Build' version.Revision); " is 132.
Complex Conditional,ZeoScope,SoundAlarm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SoundAlarm.cs,ProcessZeoMessage,The conditional expression  "state.SleepStage == ZeoSleepStage.Sleep &&                              (this.sleepStages[i] != ZeoSleepStage.REM && this.sleepStages[i] != ZeoSleepStage.Light && this.sleepStages[i] != ZeoSleepStage.Deep)"  is complex.
Empty Catch Block,ZeoScope,Ftdi,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\Ftdi.cs,GetComPortList,The method has an empty catch block.
Empty Catch Block,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,BrowseButton_Click,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,OpenFileStream,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,Dispose,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,ReadSerialStream,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,ReadSerialStream,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,ReadSerialStream,The method has an empty catch block.
Empty Catch Block,ZeoScope,ZeoStream,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\ZeoStream.cs,ReadSerialStream,The method has an empty catch block.
Magic Number,ZeoScope,Ftdi,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\Ftdi.cs,GetComPortList,The following statement contains a magic number: try              {                  List<FTDeviceInfo> ftdiDevices = new List<FTDeviceInfo>();                    uint deviceNumber;                  FTStatusCode ftStatus = Ftdi.FT_CreateDeviceInfoList(out deviceNumber);                    if (deviceNumber > 0)                  {                      FTDeviceInfoNode[] devices = new FTDeviceInfoNode[deviceNumber];                        for (int k = 0; k < deviceNumber; k++)                      {                          devices[k].SerialNumber = new byte[16];                          devices[k].Description = new byte[64];                      }                        ftStatus = Ftdi.FT_GetDeviceInfoList(devices' ref deviceNumber);                        for (int k = 0; k < deviceNumber; k++)                      {                          FTDeviceInfo ftDeviceInfo = new FTDeviceInfo();                          ftDeviceInfo.Flags = devices[k].Flags;                          ftDeviceInfo.Type = devices[k].Type;                          ftDeviceInfo.ID = devices[k].ID;                          ftDeviceInfo.LocId = devices[k].LocId;                            ftDeviceInfo.Description = ASCIIEncoding.ASCII.GetString(devices[k].Description);                          ftDeviceInfo.Description = ftDeviceInfo.Description.Substring(0' ftDeviceInfo.Description.IndexOf("\0"));                          ftDeviceInfo.SerialNumber = ASCIIEncoding.ASCII.GetString(devices[k].SerialNumber);                          ftDeviceInfo.SerialNumber = ftDeviceInfo.SerialNumber.Substring(0' ftDeviceInfo.SerialNumber.IndexOf("\0"));                            ftdiDevices.Add(ftDeviceInfo);                      }                        foreach (FTDeviceInfo ftdiDevice in ftdiDevices)                      {                          string comPort = Ftdi.GetComPortNumber(ftdiDevice.SerialNumber);                          if (string.IsNullOrEmpty(comPort) == false)                          {                              comPorts.Add(comPort);                          }                      }                  }              }              catch (DllNotFoundException)              {              }
Magic Number,ZeoScope,Ftdi,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\Ftdi.cs,GetComPortList,The following statement contains a magic number: try              {                  List<FTDeviceInfo> ftdiDevices = new List<FTDeviceInfo>();                    uint deviceNumber;                  FTStatusCode ftStatus = Ftdi.FT_CreateDeviceInfoList(out deviceNumber);                    if (deviceNumber > 0)                  {                      FTDeviceInfoNode[] devices = new FTDeviceInfoNode[deviceNumber];                        for (int k = 0; k < deviceNumber; k++)                      {                          devices[k].SerialNumber = new byte[16];                          devices[k].Description = new byte[64];                      }                        ftStatus = Ftdi.FT_GetDeviceInfoList(devices' ref deviceNumber);                        for (int k = 0; k < deviceNumber; k++)                      {                          FTDeviceInfo ftDeviceInfo = new FTDeviceInfo();                          ftDeviceInfo.Flags = devices[k].Flags;                          ftDeviceInfo.Type = devices[k].Type;                          ftDeviceInfo.ID = devices[k].ID;                          ftDeviceInfo.LocId = devices[k].LocId;                            ftDeviceInfo.Description = ASCIIEncoding.ASCII.GetString(devices[k].Description);                          ftDeviceInfo.Description = ftDeviceInfo.Description.Substring(0' ftDeviceInfo.Description.IndexOf("\0"));                          ftDeviceInfo.SerialNumber = ASCIIEncoding.ASCII.GetString(devices[k].SerialNumber);                          ftDeviceInfo.SerialNumber = ftDeviceInfo.SerialNumber.Substring(0' ftDeviceInfo.SerialNumber.IndexOf("\0"));                            ftdiDevices.Add(ftDeviceInfo);                      }                        foreach (FTDeviceInfo ftdiDevice in ftdiDevices)                      {                          string comPort = Ftdi.GetComPortNumber(ftdiDevice.SerialNumber);                          if (string.IsNullOrEmpty(comPort) == false)                          {                              comPorts.Add(comPort);                          }                      }                  }              }              catch (DllNotFoundException)              {              }
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SettingsForm,The following statement contains a magic number: this.errorProviders = new ErrorProvider[8];
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips = new ToolTip[9];
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: for (int i = 0; i < this.toolTips.Length; i++)              {                  this.toolTips[i] = new ToolTip();                  this.toolTips[i].AutoPopDelay = 30000;                  this.toolTips[i].InitialDelay = 200;                  this.toolTips[i].ReshowDelay = 100;                  this.toolTips[i].ToolTipIcon = System.Windows.Forms.ToolTipIcon.Info;              }
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: for (int i = 0; i < this.toolTips.Length; i++)              {                  this.toolTips[i] = new ToolTip();                  this.toolTips[i].AutoPopDelay = 30000;                  this.toolTips[i].InitialDelay = 200;                  this.toolTips[i].ReshowDelay = 100;                  this.toolTips[i].ToolTipIcon = System.Windows.Forms.ToolTipIcon.Info;              }
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: for (int i = 0; i < this.toolTips.Length; i++)              {                  this.toolTips[i] = new ToolTip();                  this.toolTips[i].AutoPopDelay = 30000;                  this.toolTips[i].InitialDelay = 200;                  this.toolTips[i].ReshowDelay = 100;                  this.toolTips[i].ToolTipIcon = System.Windows.Forms.ToolTipIcon.Info;              }
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[2].ToolTipTitle = "Fade-Out";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[2].SetToolTip(this.fadeOutTextBox' "Sound fade-out time");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[3].ToolTipTitle = "Alarm Max Volume";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[3].SetToolTip(this.maxVolumeComboBox' "Maximum volume that will be reached by alarm sound");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[4].ToolTipTitle = "Alarm Preview";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[4].SetToolTip(this.alarmPreviewButton' "Preview alarm playback with fade-in and fade-out efects");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[5].ToolTipTitle = "Alarm disabled untill";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[5].SetToolTip(this.fromTimeTextBox' "Time when alarm is activated' (empty) - active from start");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[6].ToolTipTitle = "Alarm active untill";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[6].SetToolTip(this.toTimeTextBox' "Time when alarm is deactivated' (empty) - never deactivated");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[7].ToolTipTitle = "Snooze Time";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[7].SetToolTip(this.snoozeTextBox' "Minimum time interval between alarms");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[8].ToolTipTitle = "Alarm Cue Format";
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,SetToolTips,The following statement contains a magic number: this.toolTips[8].SetToolTip(this.alarmCueComboBox'                  "State1[;State2] [ OR State3[;State4]]\r\n" +                  "       StateN :: nnn<A'R'L'D'S'U>\r\n" +                  "                       nnn - number of half-minutes' 1-999\r\n" +                  "                       A - Awake' R - REM' L - Light'\r\n" +                  "                       D - Deep' S - any kind of sleep' U - Undefined\r\n" +                  "\r\n" +                  "Example1: 20R;1L OR 30L;1R\r\n" +                  "    Will start the alarm after 1 half-minute (L)ight sleep preceeded by\r\n" +                  "    20 half-minutes of (R)EM sleep\r\n" +                  "    OR\r\n" +                  "    1 half-minute (R)EM sleep preceeded by 30 half-minutes (L)ight sleep\r\n" +                  "Example2: 40S\r\n" +                  "    20 minutes of sleep (REM' Light or Deep); Good for napping\r\n" +                  "Example2: 40R\r\n" +                  "    20 minutes of REM sleep; Good for Lucid Alarm\r\n");
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,AlarmPreviewButton_Click,The following statement contains a magic number: if (this.alarmPreviewStarted == false)              {                  if (this.ValidateFields() == true)                  {                      SoundAlarm.SetVolumes(Convert.ToInt32(this.maxVolumeComboBox.Text));                        this.alarmPreviewStarted = true;                      this.alarmPreviewButton.Text = "Stop";                      this.soundAlarm = new SoundAlarm(this.mp3FileName' this.fadeInTextBox.Text' this.fadeOutTextBox.Text' this.durationTextBox.Text'                          string.Empty' string.Empty' string.Empty' "1A");                      this.soundAlarm.AlarmStarted = true;                      this.alarmThread = new System.Threading.Timer(new TimerCallback(this.RunAlarm)' null' 0' 1000);                  }              }              else              {                  this.alarmPreviewStarted = false;                  this.alarmPreviewButton.Text = "Alarm Preview";                    this.alarmThread.Dispose();                  this.alarmThread = null;                    this.soundAlarm.AlarmStarted = false;                  this.soundAlarm.ProcessZeoMessage(new ZeoMessage());                  this.soundAlarm.Dispose();                  this.soundAlarm = null;              }
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lucidAlarmGroupBox.Location = new System.Drawing.Point(12' 37);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lucidAlarmGroupBox.Location = new System.Drawing.Point(12' 37);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lucidAlarmGroupBox.Size = new System.Drawing.Size(368' 411);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lucidAlarmGroupBox.Size = new System.Drawing.Size(368' 411);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.restoreButton.Location = new System.Drawing.Point(12' 377);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.restoreButton.Location = new System.Drawing.Point(12' 377);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.restoreButton.Size = new System.Drawing.Size(154' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.restoreButton.Size = new System.Drawing.Size(154' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.restoreButton.TabIndex = 4;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 353);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 353);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.Location = new System.Drawing.Point(76' 350);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.Location = new System.Drawing.Point(76' 350);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.MaxLength = 50;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.Size = new System.Drawing.Size(211' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.Size = new System.Drawing.Size(211' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmCueComboBox.TabIndex = 3;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 19);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(6' 19);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(352' 53);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(352' 53);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(6' 19);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(6' 19);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(69' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(69' 23);
