Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
InfusionSoft.Definition,IServiceDefinition,0,0,0,0,0,3,0,13,0,-1,0,15,,InfusionSoft.Definition.IFunnelServiceDefinition' InfusionSoft.Definition.IFileServiceDefinition' InfusionSoft.Definition.IOrderServiceDefinition' InfusionSoft.Definition.IEmailServiceDefinition' InfusionSoft.Definition.IContactServiceDefinition' InfusionSoft.Definition.ISearchServiceDefinition' InfusionSoft.Definition.IShippingServiceDefinition' InfusionSoft.Definition.IDiscountServiceDefinition' InfusionSoft.Definition.IProductServiceDefinition' InfusionSoft.Definition.IAffiliateServiceDefinition' InfusionSoft.Definition.IWebFormServiceDefinition' InfusionSoft.Definition.IDataServiceDefinition' InfusionSoft.Definition.IInvoiceServiceDefinition' InfusionSoft.InfusionsoftProxy<TService>' InfusionSoft.ServiceBase<TServiceDefinition>
InfusionSoft.Definition,IShippingServiceDefinition,0,10,0,0,0,23,10,0,1,-1,1,1,InfusionSoft.Definition.IServiceDefinition,InfusionSoft.ShippingServiceWrapper
InfusionSoft.Definition,IWebFormServiceDefinition,0,2,0,0,0,7,2,0,1,-1,1,1,InfusionSoft.Definition.IServiceDefinition,InfusionSoft.WebFormServiceWrapper
InfusionSoft.Definition,ValidateCreditCardResult,0,1,2,0,1,13,1,0,0,-1,1,0,InfusionSoft.Definition.UntypedValidateCreditCardResult,
InfusionSoft.Definition,UntypedValidateCreditCardResult,0,0,2,0,0,5,0,0,0,-1,0,4,,InfusionSoft.Definition.ValidateCreditCardResult' InfusionSoft.Definition.IInvoiceServiceDefinition' InfusionSoft.IInvoiceService' InfusionSoft.InvoiceServiceWrapper
InfusionSoft.Serialization,XmlRpcDeserializer,0,30,7,0,2,731,115,1,0,-1,1,1,InfusionSoft.Tables.Table,InfusionSoft.Serialization.XmlRpcResponseDeserializer
InfusionSoft.Serialization,XmlRpcResponseDeserializer,0,5,0,0,3,65,11,0,1,-1,1,1,InfusionSoft.Serialization.XmlRpcDeserializer,InfusionSoft.InfusionsoftProxy<TService>
InfusionSoft.Tables,ActionSequence,0,0,3,0,0,13,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Affiliate,0,0,16,0,0,52,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Campaign,0,0,3,0,0,13,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Campaignee,0,0,4,0,0,16,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,CampaignStep,0,0,5,0,0,19,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,CCharge,0,0,8,0,0,28,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Company,0,0,76,0,0,234,0,0,1,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Table,1,4,1,0,2,25,4,50,1,0,1,51,InfusionSoft.Tables.ITable,InfusionSoft.Tables.ActionSequence' InfusionSoft.Tables.CampaignStep' InfusionSoft.Tables.CCharge' InfusionSoft.Tables.Affiliate' InfusionSoft.Tables.Campaignee' InfusionSoft.Tables.ContactAction' InfusionSoft.Tables.ContactGroup' InfusionSoft.Tables.Contact' InfusionSoft.Tables.Campaign' InfusionSoft.Tables.ContactGroupCategory' InfusionSoft.Tables.DataFormField' InfusionSoft.Tables.CProgram' InfusionSoft.Tables.CreditCard' InfusionSoft.Tables.DataFormGroup' InfusionSoft.Tables.ContactGroupAssign' InfusionSoft.Tables.DataFormTab' InfusionSoft.Tables.Expense' InfusionSoft.Tables.Invoice' InfusionSoft.Tables.GroupAssign' InfusionSoft.Tables.FileBox' InfusionSoft.Tables.InvoiceItem' InfusionSoft.Tables.InvoicePayment' InfusionSoft.Tables.Job' InfusionSoft.Tables.Lead' InfusionSoft.Tables.LeadSource' InfusionSoft.Tables.OrderItem' InfusionSoft.Tables.Payment' InfusionSoft.Tables.PayPlanItem' InfusionSoft.Tables.UserGroup' InfusionSoft.Tables.PayPlan' InfusionSoft.Tables.ProductCategory' InfusionSoft.Tables.Product' InfusionSoft.Tables.ProductCategoryAssign' InfusionSoft.Tables.ProductInterestBundle' InfusionSoft.Tables.ProductInterest' InfusionSoft.Tables.Referral' InfusionSoft.Tables.SavedFilter' InfusionSoft.Tables.Stage' InfusionSoft.Tables.User' InfusionSoft.Tables.RecurringOrder' InfusionSoft.Tables.Company' InfusionSoft.Tables.StageMove' InfusionSoft.Tables.Status' InfusionSoft.Tables.SubscriptionPlan' InfusionSoft.Tables.JobRecurringInstance' InfusionSoft.Serialization.XmlRpcDeserializer' InfusionSoft.Tables.TicketType' InfusionSoft.Tables.TicketStage' InfusionSoft.Tables.Ticket' InfusionSoft.Tables.Template' InfusionSoft.Tables.RecurringOrderWithContact
InfusionSoft.Tables,Contact,1,0,79,0,0,266,0,0,2,-1,4,4,InfusionSoft.Tables.Table' InfusionSoft.Tables.IdEqualityComparer' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,InfusionSoft.IContactService' InfusionSoft.ContactServiceWrapper' InfusionSoft.Definition.IContactServiceDefinition' InfusionSoft.ContactServiceExtensions
InfusionSoft.Tables,IdEqualityComparer,0,2,0,0,2,15,6,0,0,-1,0,1,,InfusionSoft.Tables.Contact
InfusionSoft.Tables,ContactAction,0,0,18,0,0,58,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ContactGroup,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ContactGroupAssign,0,0,76,0,0,342,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ContactGroupCategory,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,CProgram,0,0,16,0,0,52,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,CreditCard,0,0,36,0,0,112,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,DataFormField,0,0,9,0,0,31,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,DataFormGroup,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,DataFormTab,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Expense,0,0,6,0,0,22,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,FileBox,0,0,6,0,0,22,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,GroupAssign,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Invoice,0,0,18,0,0,58,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,InvoiceItem,0,0,8,0,0,28,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,InvoicePayment,0,0,7,0,0,25,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Job,0,0,23,0,0,73,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,JobRecurringInstance,0,0,9,0,0,31,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Lead,0,0,19,0,0,61,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,LeadSource,0,0,10,0,0,34,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,OrderItem,0,0,11,0,0,37,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Payment,0,0,12,0,0,40,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,PayPlan,0,0,8,0,0,28,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,PayPlanItem,0,0,6,0,0,22,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Product,0,0,22,0,0,70,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ProductCategory,0,0,5,0,0,19,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ProductCategoryAssign,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ProductInterest,0,0,7,0,0,25,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,ProductInterestBundle,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,RecurringOrder,0,0,26,0,0,82,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,RecurringOrderWithContact,0,0,50,0,0,154,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Referral,0,0,9,0,0,31,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,SavedFilter,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Stage,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,StageMove,0,0,9,0,0,31,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Status,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,SubscriptionPlan,0,0,8,0,0,28,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Template,0,0,4,0,0,16,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Ticket,0,0,23,0,0,73,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,TicketStage,0,0,2,0,0,10,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,TicketType,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,User,0,0,25,0,0,79,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,UserGroup,0,0,3,0,0,13,0,0,2,-1,3,0,InfusionSoft.Tables.Table' InfusionSoft.Tables.Access' InfusionSoft.Tables.AccessAttribute,
InfusionSoft.Tables,Access,0,0,0,0,0,9,0,0,0,-1,0,55,,InfusionSoft.TableFieldSetter<T>' InfusionSoft.DataServiceExtensions' InfusionSoft.ContactServiceExtensions' InfusionSoft.Tables.AccessAttribute' InfusionSoft.Projection<T>' InfusionSoft.Tables.ActionSequence' InfusionSoft.Tables.Campaign' InfusionSoft.Tables.Campaignee' InfusionSoft.Tables.CampaignStep' InfusionSoft.Tables.UserGroup' InfusionSoft.Tables.CCharge' InfusionSoft.Tables.ContactGroup' InfusionSoft.Tables.ContactGroupCategory' InfusionSoft.Tables.DataFormGroup' InfusionSoft.Tables.DataFormTab' InfusionSoft.Tables.Expense' InfusionSoft.Tables.FileBox' InfusionSoft.Tables.GroupAssign' InfusionSoft.Tables.DataFormField' InfusionSoft.Tables.InvoicePayment' InfusionSoft.Tables.User' InfusionSoft.Tables.TicketType' InfusionSoft.Tables.Invoice' InfusionSoft.Tables.TicketStage' InfusionSoft.Tables.InvoiceItem' InfusionSoft.Tables.JobRecurringInstance' InfusionSoft.Tables.ContactGroupAssign' InfusionSoft.Tables.CProgram' InfusionSoft.Tables.LeadSource' InfusionSoft.Tables.PayPlan' InfusionSoft.Tables.Payment' InfusionSoft.Tables.PayPlanItem' InfusionSoft.Tables.ProductCategoryAssign' InfusionSoft.Tables.OrderItem' InfusionSoft.Tables.ProductCategory' InfusionSoft.Tables.ProductInterestBundle' InfusionSoft.Tables.Affiliate' InfusionSoft.Tables.CreditCard' InfusionSoft.Tables.ProductInterest' InfusionSoft.Tables.Lead' InfusionSoft.Tables.SavedFilter' InfusionSoft.Tables.Stage' InfusionSoft.Tables.Status' InfusionSoft.Tables.Job' InfusionSoft.Tables.StageMove' InfusionSoft.Tables.Template' InfusionSoft.Tables.RecurringOrderWithContact' InfusionSoft.Tables.ContactAction' InfusionSoft.Tables.Referral' InfusionSoft.Tables.Product' InfusionSoft.Tables.SubscriptionPlan' InfusionSoft.Tables.Ticket' InfusionSoft.Tables.RecurringOrder' InfusionSoft.Tables.Company' InfusionSoft.Tables.Contact
InfusionSoft.Tables,AccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,52,InfusionSoft.Tables.Access,InfusionSoft.Tables.ActionSequence' InfusionSoft.Tables.Campaignee' InfusionSoft.Tables.DataFormGroup' InfusionSoft.Tables.UserGroup' InfusionSoft.Tables.DataFormTab' InfusionSoft.Tables.ContactGroupCategory' InfusionSoft.Tables.ContactGroup' InfusionSoft.Tables.Affiliate' InfusionSoft.Tables.GroupAssign' InfusionSoft.Tables.Expense' InfusionSoft.Tables.FileBox' InfusionSoft.Tables.InvoiceItem' InfusionSoft.Tables.InvoicePayment' InfusionSoft.Tables.DataFormField' InfusionSoft.Tables.Invoice' InfusionSoft.Tables.PayPlan' InfusionSoft.Tables.OrderItem' InfusionSoft.Tables.PayPlanItem' InfusionSoft.Tables.ProductCategoryAssign' InfusionSoft.Tables.User' InfusionSoft.Tables.ProductCategory' InfusionSoft.Tables.Payment' InfusionSoft.Tables.Lead' InfusionSoft.Tables.TicketType' InfusionSoft.Tables.Job' InfusionSoft.Tables.ProductInterestBundle' InfusionSoft.Tables.TicketStage' InfusionSoft.Tables.JobRecurringInstance' InfusionSoft.Tables.SavedFilter' InfusionSoft.Tables.Stage' InfusionSoft.Tables.Status' InfusionSoft.Tables.Product' InfusionSoft.Tables.Template' InfusionSoft.Tables.StageMove' InfusionSoft.Tables.SubscriptionPlan' InfusionSoft.Tables.Campaign' InfusionSoft.Tables.Referral' InfusionSoft.Projection<T>' InfusionSoft.Tables.ProductInterest' InfusionSoft.TableFieldSetter<T>' InfusionSoft.Tables.RecurringOrder' InfusionSoft.Tables.CCharge' InfusionSoft.Tables.CampaignStep' InfusionSoft.Tables.CProgram' InfusionSoft.Tables.Ticket' InfusionSoft.Tables.LeadSource' InfusionSoft.Tables.ContactAction' InfusionSoft.Tables.ContactGroupAssign' InfusionSoft.Tables.RecurringOrderWithContact' InfusionSoft.Tables.CreditCard' InfusionSoft.Tables.Company' InfusionSoft.Tables.Contact
InfusionSoft.Tables,ITable,0,0,0,0,0,3,0,1,0,-1,0,8,,InfusionSoft.IFieldQuery' InfusionSoft.IQueryBuilder' InfusionSoft.QueryBuilderExtensions' InfusionSoft.QueryBuilder<T>' InfusionSoft.FieldQuery<T>' InfusionSoft.Tables.Table' InfusionSoft.TableFieldSetter<T>' InfusionSoft.DataServiceExtensions
