Namespace,Type,Method,LOC,CC,PC
InfusionSoft,ISearchService,QuickSearch,0,1,5
InfusionSoft,ISearchService,GetDefaultQuickSearch,0,1,0
InfusionSoft,IShippingService,GetAllShippingOptions,0,1,0
InfusionSoft,IShippingService,GetFlatRateShippingOption,0,1,1
InfusionSoft,IShippingService,GetOrderTotalShippingOption,0,1,1
InfusionSoft,IShippingService,GetOrderTotalShippingRanges,0,1,1
InfusionSoft,IShippingService,GetProductShippingPricesForProductShippingOption,0,1,1
InfusionSoft,IShippingService,GetProductBasedShippingOption,0,1,1
InfusionSoft,IShippingService,GetOrderQuantityShippingOption,0,1,1
InfusionSoft,IShippingService,GetWeightBasedShippingOption,0,1,1
InfusionSoft,IShippingService,GetWeightBasedShippingRanges,0,1,1
InfusionSoft,IShippingService,GetUpsShippingOption,0,1,1
InfusionSoft,IWebFormService,GetMap,0,1,0
InfusionSoft,IWebFormService,GetHtml,0,1,1
InfusionSoft,IContactService,Add,0,1,1
InfusionSoft,IContactService,AddToCampaign,0,1,2
InfusionSoft,IContactService,AddToGroup,0,1,2
InfusionSoft,IContactService,GetNextCampaignStep,0,1,2
InfusionSoft,IContactService,FindByEmail,0,1,2
InfusionSoft,IContactService,Load,0,1,2
InfusionSoft,IContactService,PauseCampaign,0,1,2
InfusionSoft,IContactService,RemoveFromCampaign,0,1,2
InfusionSoft,IContactService,RemoveFromGroup,0,1,2
InfusionSoft,IContactService,ResumeCampaignForContact,0,1,2
InfusionSoft,IContactService,RescheduleCampaignStep,0,1,2
InfusionSoft,IContactService,RunActionSequence,0,1,2
InfusionSoft,IContactService,AddWithDupCheck,0,1,2
InfusionSoft,IContactService,Update,0,1,2
InfusionSoft,IDataService,Add,0,1,2
InfusionSoft,IDataService,Load,0,1,3
InfusionSoft,IDataService,Update,0,1,3
InfusionSoft,IDataService,Delete,0,1,2
InfusionSoft,IDataService,FindByField,0,1,6
InfusionSoft,IDataService,Query,0,1,5
InfusionSoft,IDataService,Query,0,1,7
InfusionSoft,IDataService,AddCustomField,0,1,4
InfusionSoft,IDataService,AuthenticateUser,0,1,2
InfusionSoft,IDataService,GetAppSetting,0,1,2
InfusionSoft,IDataService,GetTemporaryKey,0,1,2
InfusionSoft,IDataService,UpdateCustomField,0,1,2
InfusionSoft,IEmailService,AddEmailTemplate,0,1,10
InfusionSoft,IEmailService,AttachEmail,0,1,14
InfusionSoft,IEmailService,GetAvailableMergeFields,0,1,1
InfusionSoft,IEmailService,GetEmailTemplate,0,1,1
InfusionSoft,IEmailService,GetOptStatus,0,1,1
InfusionSoft,IEmailService,OptIn,0,1,2
InfusionSoft,IEmailService,OptOut,0,1,2
InfusionSoft,IEmailService,SendEmail,0,1,10
InfusionSoft,IEmailService,SendEmail,0,1,9
InfusionSoft,IEmailService,SendTemplate,0,1,2
InfusionSoft,IEmailService,UpdateEmailTemplate,0,1,12
InfusionSoft,IInfusionSoftConfiguration,GetApiKey,0,1,0
InfusionSoft,IInfusionSoftConfiguration,GetApiUri,0,1,0
InfusionSoft,InfusionSoftException,InfusionSoftException,2,1,1
InfusionSoft,InfusionSoftException,InfusionSoftException,2,1,1
InfusionSoft,InfusionSoftException,InfusionSoftException,2,1,1
InfusionSoft,InfusionsoftProxy<TService>,InfusionsoftProxy,5,1,2
InfusionSoft,InfusionsoftProxy<TService>,Invoke,6,1,1
InfusionSoft,InfusionsoftProxy<TService>,Invoke,14,1,1
InfusionSoft,InfusionsoftProxy<TService>,CreateProxyManager,10,1,1
InfusionSoft,ProxyManager<T>,ProxyManager,6,2,2
InfusionSoft,ProxyManager<T>,Dispose,4,2,0
InfusionSoft,MethodListenerXmlRpcLogger,MethodListenerXmlRpcLogger,3,1,1
InfusionSoft,MethodListenerXmlRpcLogger,OnResponse,3,1,2
InfusionSoft,MethodListenerXmlRpcLogger,OnRequest,3,1,2
InfusionSoft,MethodListenerXmlRpcLogger,DumpStream,5,1,1
InfusionSoft,OAuthCustomer,OAuthCustomer,3,1,2
InfusionSoft,OAuthCustomer,Connect,4,1,0
InfusionSoft,OAuthCustomerInfusionSoftConfiguration,OAuthCustomerInfusionSoftConfiguration,4,1,2
InfusionSoft,OAuthCustomerInfusionSoftConfiguration,GetApiKey,3,1,0
InfusionSoft,OAuthCustomerInfusionSoftConfiguration,GetApiUri,7,2,0
InfusionSoft,PasswordHasher,GenerateHash,9,1,1
InfusionSoft,ServiceBase<TServiceDefinition>,ServiceBase,6,1,2
InfusionSoft,ServiceBase<TServiceDefinition>,Invoke,3,1,1
InfusionSoft,ServiceBase<TServiceDefinition>,Invoke,3,1,1
InfusionSoft,ServiceBase<TServiceDefinition>,TryInvoke,10,1,1
InfusionSoft,CustomerInfusionSoftConfiguration,CustomerInfusionSoftConfiguration,4,1,2
InfusionSoft,CustomerInfusionSoftConfiguration,GetApiKey,3,1,0
InfusionSoft,CustomerInfusionSoftConfiguration,GetApiUri,7,2,0
InfusionSoft,BasicFieldSetter,BasicFieldSetter,3,1,0
InfusionSoft,BasicFieldSetter,Set,3,1,2
InfusionSoft,ContainsValue<T>,BuildValue,3,1,1
InfusionSoft,CustomField,NormalizeName,3,1,1
InfusionSoft,CustomFieldType,CustomFieldType,4,1,2
InfusionSoft,CustomFieldType,Person,3,1,1
InfusionSoft,CustomFieldType,Company,3,1,1
InfusionSoft,CustomFieldType,Task,3,1,1
InfusionSoft,CustomFieldType,Appointment,3,1,1
InfusionSoft,CustomFieldType,Note,3,1,1
InfusionSoft,CustomFieldType,Order,3,1,1
InfusionSoft,CustomFieldType,Subscription,3,1,1
InfusionSoft,CustomFieldType,Opportunity,3,1,1
InfusionSoft,Type,Type,3,1,1
InfusionSoft,Type,ToString,3,1,0
InfusionSoft,DataPage,DataPage,4,1,2
InfusionSoft,DataPage,Max,3,1,1
InfusionSoft,DataPage,Next,3,1,0
InfusionSoft,DefaultableDictionary<TKey;TValue>,DefaultableDictionary,4,1,2
InfusionSoft,DefaultableDictionary<TKey;TValue>,GetEnumerator,3,1,0
InfusionSoft,DefaultableDictionary<TKey;TValue>,GetEnumerator,3,1,0
InfusionSoft,DefaultableDictionary<TKey;TValue>,Add,3,1,1
InfusionSoft,DefaultableDictionary<TKey;TValue>,Clear,3,1,0
InfusionSoft,DefaultableDictionary<TKey;TValue>,Contains,3,1,1
InfusionSoft,DefaultableDictionary<TKey;TValue>,CopyTo,3,1,2
InfusionSoft,DefaultableDictionary<TKey;TValue>,Remove,3,1,1
InfusionSoft,DefaultableDictionary<TKey;TValue>,ContainsKey,3,1,1
InfusionSoft,DefaultableDictionary<TKey;TValue>,Add,3,1,2
InfusionSoft,DefaultableDictionary<TKey;TValue>,Remove,3,1,1
InfusionSoft,DefaultableDictionary<TKey;TValue>,TryGetValue,5,2,2
InfusionSoft,DefaultValue<T>,BuildValue,3,1,1
InfusionSoft,DictionaryExtensions,AsXmlRpcStruct,12,3,1
InfusionSoft,DictionaryExtensions,WithDefaultValue,3,1,2
InfusionSoft,EndsWithValue<T>,BuildValue,3,1,1
InfusionSoft,Express,PropertyWithLambda,13,3,1
InfusionSoft,FieldQuery<T>,Add,4,1,2
InfusionSoft,FieldSetter<T>,FieldSetter,3,1,0
InfusionSoft,FieldSetter<T>,Set,5,1,2
InfusionSoft,FieldSetter<T>,Set,3,1,2
InfusionSoft,IBasicFieldSetter,Set,0,1,2
InfusionSoft,IFieldQuery,Add,0,1,2
InfusionSoft,IFieldSetter,Set,0,1,2
InfusionSoft,IParameterBuilder,Add,0,1,1
InfusionSoft,IParameterBuilder,Insert,0,1,2
InfusionSoft,IProjection,Include,0,1,1
InfusionSoft,IProjection,IncludeAll,0,1,0
InfusionSoft,IProjection,IncludeCustomField,0,1,1
InfusionSoft,IProjection,IncludeNamed,0,1,1
InfusionSoft,IProjection,Ignore,0,1,1
InfusionSoft,IQueryBuilder,Add,0,1,2
InfusionSoft,IQueryBuilder,AddCustomField,0,1,2
InfusionSoft,IQueryBuilder,Add,0,1,3
InfusionSoft,IQueryBuilder,AddCustomField,0,1,3
InfusionSoft,IQueryBuilder,AddCustomQuery,0,1,3
InfusionSoft,IQueryBuilder,AddCustomQuery,0,1,2
InfusionSoft,IQueryBuilder,Empty,0,1,0
InfusionSoft,IValuePosition,BuildValue,0,1,1
InfusionSoft,ParameterBuilder,ParameterBuilder,3,1,0
InfusionSoft,ParameterBuilder,Add,4,1,1
InfusionSoft,ParameterBuilder,Insert,4,1,2
InfusionSoft,Projection<T>,Projection,5,1,0
InfusionSoft,Projection<T>,Include,4,1,1
InfusionSoft,Projection<T>,Ignore,4,1,1
InfusionSoft,Projection<T>,IncludeCustomField,4,1,1
InfusionSoft,Projection<T>,IncludeNamed,4,1,1
InfusionSoft,Projection<T>,IncludeAll,15,1,0
InfusionSoft,Projection<T>,Build,7,2,0
InfusionSoft,Projection<T>,GetXmlRpcMemberName,6,2,1
InfusionSoft,QueryBuilder<T>,QueryBuilder,3,1,0
InfusionSoft,QueryBuilder<T>,Add,3,1,2
InfusionSoft,QueryBuilder<T>,Add,6,1,3
InfusionSoft,QueryBuilder<T>,AddCustomField,3,1,2
InfusionSoft,QueryBuilder<T>,AddCustomField,4,1,3
InfusionSoft,QueryBuilder<T>,Empty,3,1,0
InfusionSoft,QueryBuilder<T>,BuildPositionalValue,19,4,2
InfusionSoft,QueryBuilder<T>,AddCustomQuery,3,1,2
InfusionSoft,QueryBuilder<T>,AddCustomQuery,4,1,3
InfusionSoft,QueryBuilderExtensions,GetColumnName,21,2,2
InfusionSoft,StartsWithValue<T>,BuildValue,3,1,1
InfusionSoft,TableFieldSetter<T>,TableFieldSetter,3,1,1
InfusionSoft,TableFieldSetter<T>,Set,8,2,2
InfusionSoft,TableFieldSetter<T>,HasAccess,12,3,1
InfusionSoft,Vendor,Vendor,3,1,1
InfusionSoft,Vendor,Connect,5,1,3
InfusionSoft,Vendor,GetApiKey,3,1,3
InfusionSoft,VendorInfusionSoftConfiguration,VendorInfusionSoftConfiguration,4,1,3
InfusionSoft,VendorInfusionSoftConfiguration,GetApiKey,8,2,0
InfusionSoft,AffiliateServiceWrapper,AffiliateServiceWrapper,2,1,2
InfusionSoft,AffiliateServiceWrapper,AffClawbacks,3,1,3
InfusionSoft,AffiliateServiceWrapper,AffCommissions,3,1,3
InfusionSoft,AffiliateServiceWrapper,AffPayouts,3,1,3
InfusionSoft,AffiliateServiceWrapper,AffRunningTotals,3,1,1
InfusionSoft,AffiliateServiceWrapper,AffSummary,3,1,3
InfusionSoft,ContactServiceWrapper,ContactServiceWrapper,2,1,2
InfusionSoft,ContactServiceWrapper,Add,3,1,1
InfusionSoft,ContactServiceWrapper,AddToCampaign,3,1,2
InfusionSoft,ContactServiceWrapper,AddToGroup,3,1,2
InfusionSoft,ContactServiceWrapper,GetNextCampaignStep,3,1,2
InfusionSoft,ContactServiceWrapper,FindByEmail,3,1,2
InfusionSoft,ContactServiceWrapper,Load,3,1,2
InfusionSoft,ContactServiceWrapper,PauseCampaign,3,1,2
InfusionSoft,ContactServiceWrapper,RemoveFromCampaign,3,1,2
InfusionSoft,ContactServiceWrapper,RemoveFromGroup,3,1,2
InfusionSoft,ContactServiceWrapper,ResumeCampaignForContact,3,1,2
InfusionSoft,ContactServiceWrapper,RescheduleCampaignStep,3,1,2
InfusionSoft,ContactServiceWrapper,RunActionSequence,3,1,2
InfusionSoft,ContactServiceWrapper,AddWithDupCheck,3,1,2
InfusionSoft,ContactServiceWrapper,Update,3,1,2
InfusionSoft,CustomDataServiceWrapper,CustomDataServiceWrapper,3,1,2
InfusionSoft,CustomDataServiceWrapper,AuthenticateUser,3,1,2
InfusionSoft,CustomDataServiceWrapper,GetTemporaryKey,3,1,2
InfusionSoft,DataServiceWrapper,DataServiceWrapper,2,1,2
InfusionSoft,DataServiceWrapper,Add,3,1,2
InfusionSoft,DataServiceWrapper,Load,3,1,3
InfusionSoft,DataServiceWrapper,Update,3,1,3
InfusionSoft,DataServiceWrapper,Delete,3,1,2
InfusionSoft,DataServiceWrapper,FindByField,3,1,6
InfusionSoft,DataServiceWrapper,Query,3,1,5
InfusionSoft,DataServiceWrapper,Query,3,1,7
InfusionSoft,DataServiceWrapper,AddCustomField,3,1,4
InfusionSoft,DataServiceWrapper,AuthenticateUser,3,1,2
InfusionSoft,DataServiceWrapper,GetAppSetting,3,1,2
InfusionSoft,DataServiceWrapper,GetTemporaryKey,3,1,2
InfusionSoft,DataServiceWrapper,UpdateCustomField,3,1,2
InfusionSoft,DiscountServiceWrapper,DiscountServiceWrapper,2,1,2
InfusionSoft,DiscountServiceWrapper,AddFreeTrial,3,1,5
InfusionSoft,DiscountServiceWrapper,GetFreeTrial,3,1,1
InfusionSoft,DiscountServiceWrapper,AddOrderTotalDiscount,3,1,6
InfusionSoft,DiscountServiceWrapper,GetOrderTotalDiscount,3,1,1
InfusionSoft,DiscountServiceWrapper,AddCategoryDiscount,3,1,4
InfusionSoft,DiscountServiceWrapper,GetCategoryDiscount,3,1,1
InfusionSoft,DiscountServiceWrapper,AddCategoryAssignmentToCategoryDiscount,3,1,2
InfusionSoft,DiscountServiceWrapper,GetCategoryAssignmentsForCategoryDiscount,3,1,1
InfusionSoft,DiscountServiceWrapper,AddProductTotalDiscount,3,1,6
InfusionSoft,DiscountServiceWrapper,GetProductTotalDiscount,3,1,1
InfusionSoft,DiscountServiceWrapper,AddShippingTotalDiscount,3,1,5
InfusionSoft,DiscountServiceWrapper,GetShippingTotalDiscount,3,1,1
InfusionSoft,EmailServiceWrapper,EmailServiceWrapper,2,1,2
InfusionSoft,EmailServiceWrapper,AddEmailTemplate,3,1,10
InfusionSoft,EmailServiceWrapper,AttachEmail,3,1,14
InfusionSoft,EmailServiceWrapper,GetAvailableMergeFields,3,1,1
InfusionSoft,EmailServiceWrapper,GetEmailTemplate,3,1,1
InfusionSoft,EmailServiceWrapper,GetOptStatus,3,1,1
InfusionSoft,EmailServiceWrapper,OptIn,3,1,2
InfusionSoft,EmailServiceWrapper,OptOut,3,1,2
InfusionSoft,EmailServiceWrapper,SendEmail,3,1,10
InfusionSoft,EmailServiceWrapper,SendEmail,3,1,9
InfusionSoft,EmailServiceWrapper,SendTemplate,3,1,2
InfusionSoft,EmailServiceWrapper,UpdateEmailTemplate,3,1,12
InfusionSoft,FileServiceWrapper,FileServiceWrapper,2,1,2
InfusionSoft,FileServiceWrapper,GetFile,3,1,1
InfusionSoft,FileServiceWrapper,GetDownloadUrl,3,1,1
InfusionSoft,FileServiceWrapper,UploadFile,3,1,3
InfusionSoft,FileServiceWrapper,ReplaceFile,3,1,2
InfusionSoft,FileServiceWrapper,RenameFile,3,1,2
InfusionSoft,FunnelServiceWrapper,FunnelServiceWrapper,2,1,2
InfusionSoft,FunnelServiceWrapper,AchieveGoal,3,1,3
InfusionSoft,InvoiceServiceWrapper,InvoiceServiceWrapper,2,1,2
InfusionSoft,InvoiceServiceWrapper,CreateBlankOrder,3,1,5
InfusionSoft,InvoiceServiceWrapper,AddOrderItem,3,1,7
InfusionSoft,InvoiceServiceWrapper,ChargeInvoice,3,1,5
InfusionSoft,InvoiceServiceWrapper,DeleteSubscription,3,1,1
InfusionSoft,InvoiceServiceWrapper,AddRecurringOrder,3,1,10
InfusionSoft,InvoiceServiceWrapper,AddRecurringCommissionOverride,3,1,5
InfusionSoft,InvoiceServiceWrapper,CreateInvoiceForRecurring,3,1,1
InfusionSoft,InvoiceServiceWrapper,AddManualPayment,3,1,6
InfusionSoft,InvoiceServiceWrapper,AddPaymentPlan,3,1,11
InfusionSoft,InvoiceServiceWrapper,CalculateAmountOwed,3,1,1
InfusionSoft,InvoiceServiceWrapper,GetAllPaymentOptions,3,1,0
InfusionSoft,InvoiceServiceWrapper,GetPayments,3,1,1
InfusionSoft,InvoiceServiceWrapper,LocateExistingCard,3,1,2
InfusionSoft,InvoiceServiceWrapper,RecalculateTax,3,1,1
InfusionSoft,InvoiceServiceWrapper,ValidateCreditCard,3,1,1
InfusionSoft,InvoiceServiceWrapper,ValidateCreditCard,3,1,1
InfusionSoft,InvoiceServiceWrapper,GetAllShippingOptions,3,1,0
InfusionSoft,InvoiceServiceWrapper,UpdateJobRecurringNextBillDate,3,1,2
InfusionSoft,InvoiceServiceWrapper,AddOrderCommissionOverride,3,1,8
InfusionSoft,InvoiceServiceWrapper,DeleteInvoice,3,1,1
InfusionSoft,OrderServiceWrapper,OrderServiceWrapper,2,1,2
InfusionSoft,OrderServiceWrapper,PlaceOrder,3,1,7
InfusionSoft,ProductServiceWrapper,ProductServiceWrapper,2,1,2
InfusionSoft,ProductServiceWrapper,GetInventory,3,1,1
InfusionSoft,ProductServiceWrapper,IncrementInventory,3,1,1
InfusionSoft,ProductServiceWrapper,DecrementInventory,3,1,1
InfusionSoft,ProductServiceWrapper,IncreaseInventory,3,1,2
InfusionSoft,ProductServiceWrapper,DecreaseInventory,3,1,2
InfusionSoft,ProductServiceWrapper,DeactivateCreditCard,3,1,1
InfusionSoft,SearchServiceWrapper,SearchServiceWrapper,2,1,2
InfusionSoft,SearchServiceWrapper,GetAllReportColumns,3,1,2
InfusionSoft,SearchServiceWrapper,GetSavedSearchResultsAllFields,3,1,3
InfusionSoft,SearchServiceWrapper,GetAvailableQuickSearches,3,1,1
InfusionSoft,SearchServiceWrapper,QuickSearch,3,1,5
InfusionSoft,SearchServiceWrapper,GetDefaultQuickSearch,3,1,0
InfusionSoft,ShippingServiceWrapper,ShippingServiceWrapper,2,1,2
InfusionSoft,ShippingServiceWrapper,GetAllShippingOptions,3,1,0
InfusionSoft,ShippingServiceWrapper,GetFlatRateShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetOrderTotalShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetOrderTotalShippingRanges,3,1,1
InfusionSoft,ShippingServiceWrapper,GetProductShippingPricesForProductShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetProductBasedShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetOrderQuantityShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetWeightBasedShippingOption,3,1,1
InfusionSoft,ShippingServiceWrapper,GetWeightBasedShippingRanges,3,1,1
InfusionSoft,ShippingServiceWrapper,GetUpsShippingOption,3,1,1
InfusionSoft,WebFormServiceWrapper,WebFormServiceWrapper,2,1,2
InfusionSoft,WebFormServiceWrapper,GetMap,3,1,0
InfusionSoft,WebFormServiceWrapper,GetHtml,3,1,1
InfusionSoft.Definition,IFunnelServiceDefinition,AchieveGoal,0,1,4
InfusionSoft.Definition,IAffiliateServiceDefinition,AffClawbacks,0,1,4
InfusionSoft.Definition,IAffiliateServiceDefinition,AffCommissions,0,1,4
InfusionSoft.Definition,IAffiliateServiceDefinition,AffPayouts,0,1,4
InfusionSoft.Definition,IAffiliateServiceDefinition,AffRunningTotals,0,1,2
InfusionSoft.Definition,IAffiliateServiceDefinition,AffSummary,0,1,4
InfusionSoft.Definition,IContactServiceDefinition,Add,0,1,2
InfusionSoft.Definition,IContactServiceDefinition,AddToCampaign,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,AddToGroup,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,GetNextCampaignStep,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,FindByEmail,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,Load,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,PauseCampaign,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,RemoveFromCampaign,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,RemoveFromGroup,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,ResumeCampaignForContact,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,RescheduleCampaignStep,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,RunActionSequence,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,AddWithDupCheck,0,1,3
InfusionSoft.Definition,IContactServiceDefinition,Update,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,Add,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,Load,0,1,4
InfusionSoft.Definition,IDataServiceDefinition,Update,0,1,4
InfusionSoft.Definition,IDataServiceDefinition,Delete,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,FindByField,0,1,7
InfusionSoft.Definition,IDataServiceDefinition,Query,0,1,6
InfusionSoft.Definition,IDataServiceDefinition,Query,0,1,8
InfusionSoft.Definition,IDataServiceDefinition,AddCustomField,0,1,5
InfusionSoft.Definition,IDataServiceDefinition,AuthenticateUser,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,GetAppSetting,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,GetTemporaryKey,0,1,3
InfusionSoft.Definition,IDataServiceDefinition,UpdateCustomField,0,1,3
