Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ripple.Testing.Integration,installing_an_existing_project_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_project_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Integration,installing_an_existing_project_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_project_dependency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  installing_an_existing_project_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_project_dependency.cs' [23' 42])' installing_an_existing_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_solution_dependency.cs' [22' 41])
Unutilized Abstraction,ripple.Testing.Integration,installing_an_existing_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_solution_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,installing_an_existing_solution_dependency_to_a_project,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_an_existing_solution_dependency_to_a_project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,installing_the_same_package_with_different_casing,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\installing_the_same_package_with_different_casing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,IntegratedHistoryCommandTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\IntegratedHistoryCommandTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,IntegratedInitCommandTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\IntegratedInitCommandTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,IntegratedPackagingTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\IntegratedPackagingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,IntegratedRestoreWithError,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\IntegratedRestoreWithError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,remove_a_dependency_from_a_project,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\remove_a_dependency_from_a_project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,remove_a_dependency_from_solution,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\remove_a_dependency_from_solution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_dependencies_and_trigger_batch_install,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_dependencies_and_trigger_batch_install.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_dependencies_case_insensitive,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_dependencies_case_insensitive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_dependencies_from_multiple_feeds_first_feed_unavailable,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_dependencies_from_multiple_feeds_first_feed_unavailable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_dependencies_that_only_exist_in_cache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_dependencies_that_only_exist_in_cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_fixed_dependency_that_cannot_be_found,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_fixed_dependency_that_cannot_be_found.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Integration,restore_fixed_dependency_that_cannot_be_found,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_fixed_dependency_that_cannot_be_found.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  restore_fixed_dependency_that_cannot_be_found (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_fixed_dependency_that_cannot_be_found.cs' [38' 59])' restore_operation_with_invalid_dependencies (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_operation_with_invalid_dependencies.cs' [32' 53])
Unutilized Abstraction,ripple.Testing.Integration,restore_fixed_dependency_with_min_version_higher_than_local,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_fixed_dependency_with_min_version_higher_than_local.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_float_dependency_with_min_version_higher_than_local,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_float_dependency_with_min_version_higher_than_local.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_float_dependency_with_no_version,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_float_dependency_with_no_version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_float_dependency_with_no_version_from_a_fixed_feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_float_dependency_with_no_version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_from_explicit_branch,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_from_explicit_branch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restore_operation_with_invalid_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restore_operation_with_invalid_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,restoring_prelease_nugets_from_cache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restoring_prelease_nugets_from_cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Integration,restoring_prelease_nugets_from_cache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\restoring_prelease_nugets_from_cache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: restores_the_latest_version which is more interested in members of the type: Solution
Unutilized Abstraction,ripple.Testing.Integration,update_a_dependency_with_errors_from_a_feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\update_a_dependency_with_errors_from_a_feed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Integration,update_a_dependency_with_errors_from_a_feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\update_a_dependency_with_errors_from_a_feed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  update_a_dependency_with_errors_from_a_feed (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\update_a_dependency_with_errors_from_a_feed.cs' [11' 33])' update_a_dependency_with_errors_from_a_feed (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\update_a_dependency_with_errors_from_a_feed.cs' [62' 84])
Unutilized Abstraction,ripple.Testing.Integration,walk_dependency_tree_with_errors_in_a_feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\update_a_dependency_with_errors_from_a_feed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,updating_a_dependency_with_transitive_updates,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\updating_a_dependency_with_transitive_updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,updating_a_float_dependency_when_a_cached_version_exists,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\updating_a_float_dependency_when_a_cached_version_exists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Integration,updating_an_existing_dependency_in_a_group,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Integration\updating_an_existing_dependency_in_a_group.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,BatchOperationTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\BatchOperationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,BranchDetectorTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\BranchDetectorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,can_read_the_objectblock,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\can_read_a_solution_file.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,can_read_the_objectblock,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\can_read_a_solution_file.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: verify_the_solution which is more interested in members of the type: Solution
Unutilized Abstraction,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finds_the_dependency_from_a_child_collection which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: uses_the_top_most_dependency which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: enumerating_aggregates_the_dependencies which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validation_with_no_problems which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validation_with_problems which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: assert_is_valid_with_errors which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,DependencyCollectionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: assert_is_valid_with_no_errors which is more interested in members of the type: DependencyCollection
Unutilized Abstraction,ripple.Testing.Model,tracking_DependencyCollection_changes,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,tracking_DependencyCollection_changes,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: changes_when_version_changes which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,tracking_DependencyCollection_changes,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: changes_when_update_mode_changes which is more interested in members of the type: DependencyCollection
Feature Envy,ripple.Testing.Model,tracking_DependencyCollection_changes,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyCollectionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: changes_for_addition which is more interested in members of the type: DependencyCollection
Unutilized Abstraction,ripple.Testing.Model,DependencyGroupTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyGroupTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
