Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ripple.Commands,NugetInput,0,0,1,0,0,5,0,2,1,-1,1,2,ripple.Commands.SolutionInput,ripple.Commands.FloatInput' ripple.Commands.LockInput
ripple.Commands,FloatInput,0,1,1,0,1,10,1,0,2,-1,2,2,ripple.Commands.NugetInput' ripple.Model.Solution,ripple.Steps.FloatDependency' ripple.Commands.FloatCommand
ripple.Commands,FloatCommand,0,1,0,0,1,11,1,0,0,-1,3,0,ripple.Commands.FloatInput' ripple.RippleOperation' ripple.Steps.FloatDependency,
ripple.Commands,LockInput,0,1,1,0,1,9,1,0,2,-1,2,1,ripple.Commands.NugetInput' ripple.Model.Solution,ripple.Commands.LockCommand
ripple.Commands,LockCommand,0,1,0,0,1,22,1,0,0,-1,4,0,ripple.Commands.LockInput' ripple.RippleLog' ripple.Model.Dependency' ripple.Model.UpdateMode,
ripple.Commands,GitIgnoreCommand,0,2,0,0,2,28,3,0,0,-1,2,0,ripple.Commands.GitIgnoreInput' ripple.RippleFileSystem,
ripple.Commands,GitIgnoreInput,0,0,1,0,0,5,0,0,0,-1,0,1,,ripple.Commands.GitIgnoreCommand
ripple.Commands,HistoryInput,0,1,1,0,1,10,1,0,1,-1,1,2,ripple.Commands.SolutionInput,ripple.Commands.HistoryCommand' ripple.Commands.WriteHistory
ripple.Commands,HistoryCommand,0,1,0,0,1,10,1,0,0,-1,3,0,ripple.Commands.HistoryInput' ripple.Commands.WriteHistory' ripple.RippleOperation,
ripple.Commands,WriteHistory,0,1,0,0,0,22,2,0,0,-1,3,1,ripple.Commands.HistoryInput' ripple.IRippleStepRunner' ripple.Steps.RippleStep<T>,ripple.Commands.HistoryCommand
ripple.Commands,InitCommand,1,2,0,1,2,26,3,0,0,0,12,0,ripple.Commands.CleanInput' ripple.Commands.CleanCommand' ripple.Commands.InitInput' ripple.Commands.RestoreInput' ripple.Commands.RestoreCommand' ripple.RippleAssert' ripple.RippleFileSystem' ripple.Model.ProjectReader' ripple.Model.ISolutionBuilder' ripple.Model.SolutionBuilder' ripple.Model.SolutionFiles' ripple.Model.Conversion.NuGetSolutionLoader,
ripple.Commands,InitInput,0,1,6,0,1,32,1,0,1,-1,2,1,ripple.Commands.RippleInput' ripple.Model.Solution,ripple.Commands.InitCommand
ripple.Commands,StringExtensions,0,2,0,0,2,14,3,0,0,-1,0,0,,
ripple.Commands,InstallInput,0,4,9,0,4,56,4,0,1,-1,9,1,ripple.Commands.RippleInput' ripple.Commands.IAllowExplicitBranch' ripple.Model.Dependency' ripple.Model.Solution' ripple.Model.UpdateMode' ripple.Nuget.INugetOperationContext' ripple.Nuget.OperationType' ripple.Nuget.NugetPlanRequest' ripple.Nuget.NugetStability,ripple.Commands.InstallCommand
ripple.Commands,InstallCommand,0,2,0,0,1,44,7,0,0,-1,9,0,ripple.Commands.InstallInput' ripple.RippleAssert' ripple.RippleLog' ripple.RippleOperation' ripple.Model.Solution' ripple.Steps.DownloadMissingNugets' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.FixReferences' ripple.Steps.NugetOperation,
ripple.Commands,ListMode,0,0,0,0,0,9,0,0,0,-1,0,3,,ripple.Commands.ListModeExtensions' ripple.Commands.ListInput' ripple.Commands.ListCommand
ripple.Commands,ListModeExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,ripple.Commands.ListMode,
ripple.Commands,ListInput,0,1,2,0,1,11,1,0,1,-1,2,1,ripple.Commands.ListMode' ripple.Commands.SolutionInput,ripple.Commands.ListCommand
ripple.Commands,ListCommand,1,8,0,0,2,117,17,0,0,0.25,4,0,ripple.Commands.ListMode' ripple.Commands.ListInput' ripple.Model.Dependency' ripple.Model.Solution,
ripple.Commands,LogInput,0,0,3,0,0,11,0,0,0,-1,0,1,,ripple.Commands.LogCommand
ripple.Commands,LogCommand,0,2,0,0,2,21,3,0,0,-1,3,0,ripple.Commands.LogInput' ripple.RippleLog' ripple.FileListener,
ripple.Commands,LowerBoundsInput,0,0,1,0,0,4,0,0,1,-1,1,1,ripple.Commands.SolutionInput,ripple.Commands.LowerBoundsCommand
ripple.Commands,LowerBoundsCommand,0,1,0,0,1,20,1,0,0,-1,1,0,ripple.Commands.LowerBoundsInput,
ripple.Commands,OpenNugetInput,0,0,1,0,0,5,0,0,0,-1,0,1,,ripple.Commands.OpenNugetCommand
ripple.Commands,OpenNugetCommand,0,1,0,0,1,14,2,0,0,-1,2,0,ripple.Commands.OpenNugetInput' ripple.Model.SolutionBuilder,
ripple.Commands,OpenRakeInput,0,0,0,0,0,4,0,0,1,-1,1,1,ripple.Commands.SolutionInput,ripple.Commands.OpenRakeCommand
ripple.Commands,OpenRakeCommand,0,1,0,0,1,18,1,0,0,-1,1,0,ripple.Commands.OpenRakeInput,
ripple.Commands,RemoveInput,0,1,2,0,1,12,1,0,1,-1,2,2,ripple.Commands.SolutionInput' ripple.Model.Solution,ripple.Commands.RemoveCommand' ripple.Steps.RemoveNuget
ripple.Commands,RemoveCommand,0,1,0,0,1,13,1,0,0,-1,4,0,ripple.Commands.RemoveInput' ripple.RippleLog' ripple.RippleOperation' ripple.Steps.RemoveNuget,
ripple.Commands,RestoreInput,0,3,5,0,3,33,4,0,1,-1,5,2,ripple.Commands.RippleInput' ripple.Commands.IAllowExplicitBranch' ripple.Commands.IOverrideFeeds' ripple.Model.Feed' ripple.Model.Solution,ripple.Commands.RestoreCommand' ripple.Commands.InitCommand
ripple.Commands,RestoreCommand,1,1,0,1,1,35,5,0,0,0,11,1,ripple.Commands.BatchInstallInput' ripple.Commands.BatchInstallCommand' ripple.Commands.FixInput' ripple.Commands.FixCommand' ripple.Commands.RestoreInput' ripple.RippleFileSystem' ripple.RippleOperation' ripple.Steps.DownloadMissingNugets' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.FixReferences' ripple.Steps.ProcessDirectives,ripple.Commands.InitCommand
ripple.Commands,RippleInput,0,3,2,0,3,24,4,8,0,-1,3,18,ripple.RippleLog' ripple.Model.Solution' ripple.Nuget.NugetFolderCache,ripple.Commands.FixInput' ripple.Commands.InstallInput' ripple.Commands.FindNugetsInput' ripple.Commands.SolutionInput' ripple.Commands.UpdateInput' ripple.Commands.RestoreInput' ripple.IRippleStep' ripple.Commands.BatchInstallInput' ripple.Commands.BatchNugetOperation' ripple.Model.Solution' ripple.Steps.DownloadMissingNugets' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.FixReferences' ripple.Steps.ProcessDirectives' ripple.Steps.NugetOperation' ripple.Commands.InitInput' ripple.Steps.RippleStep<T>' ripple.RippleOperation
ripple.Commands,IAllowExplicitBranch,0,0,1,0,0,4,0,3,0,-1,0,4,,ripple.Commands.RestoreInput' ripple.Commands.InstallInput' ripple.Commands.UpdateInput' ripple.Steps.DownloadMissingNugets
ripple.Commands,IOverrideFeeds,0,1,0,0,0,4,1,1,0,-1,1,2,ripple.Model.Feed,ripple.Commands.RestoreInput' ripple.Steps.DownloadMissingNugets
ripple.Commands,SolutionInput,0,2,0,0,2,19,3,12,1,-1,5,10,ripple.Commands.RippleInput' ripple.RippleFileSystem' ripple.RippleLog' ripple.Model.SolutionBuilder' ripple.Model.Solution,ripple.Commands.DescribeInput' ripple.Commands.ListInput' ripple.Commands.HistoryInput' ripple.Commands.LowerBoundsInput' ripple.Commands.OpenRakeInput' ripple.Commands.RemoveInput' ripple.Commands.CleanInput' ripple.Packaging.CreatePackagesInput' ripple.Publishing.PublishInput' ripple.Commands.NugetInput
ripple.Commands,StringFeeds,0,2,0,0,2,19,3,0,0,-1,1,0,ripple.Model.Feed,
ripple.Commands,UpdateInput,0,7,6,0,4,85,9,0,1,-1,8,2,ripple.Commands.RippleInput' ripple.Commands.IAllowExplicitBranch' ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetOperationContext' ripple.Nuget.OperationType' ripple.Nuget.NugetPlanRequest' ripple.Nuget.NugetStability,ripple.Steps.UpdateAndDownloadDependencies' ripple.Commands.UpdateCommand
ripple.Commands,UpdateCommand,0,2,0,0,1,31,4,0,0,-1,10,0,ripple.Commands.UpdateInput' ripple.RippleAssert' ripple.RippleLog' ripple.RippleOperation' ripple.Model.Solution' ripple.Steps.DownloadMissingNugets' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.FixReferences' ripple.Steps.NugetOperation' ripple.Steps.ProcessDirectives,
ripple.Commands,VersionInput,0,0,0,0,0,1,0,0,0,-1,0,1,,ripple.Commands.VersionCommand
ripple.Commands,VersionCommand,0,1,0,0,1,11,1,0,0,-1,1,0,ripple.Commands.VersionInput,
ripple.Commands,WhereAmIInput,0,0,0,0,0,4,0,0,0,-1,0,1,,ripple.Commands.WhereAmICommand
ripple.Commands,WhereAmICommand,0,1,0,0,1,10,1,0,0,-1,2,0,ripple.Commands.WhereAmIInput' ripple.RippleFileSystem,
ripple.Directives,IDirectiveParser,0,1,0,0,0,4,1,1,0,-1,1,2,ripple.Directives.IDirectiveRunner,ripple.Directives.DirectiveParser' ripple.Directives.DirectiveProcessor
ripple.Directives,DirectiveParser,1,3,0,0,3,31,5,0,1,0,3,1,ripple.Directives.IDirectiveParser' ripple.Directives.IDirectiveRunner' ripple.Model.ISolution,ripple.Directives.DirectiveProcessor
ripple.Directives,DirectiveProcessor,4,5,0,0,3,45,5,0,0,0,5,1,ripple.Directives.IDirectiveParser' ripple.Directives.DirectiveParser' ripple.Directives.DirectiveRunner' ripple.Directives.IDirectiveRunner' ripple.Model.ISolution,ripple.Steps.ProcessDirectives
ripple.Directives,DirectiveRunner,4,4,0,0,4,47,7,0,1,0,3,1,ripple.Directives.IDirectiveRunner' ripple.Platform' ripple.Model.ISolution,ripple.Directives.DirectiveProcessor
ripple.Directives,IDirectiveRunner,0,3,0,0,0,7,3,1,0,-1,0,4,,ripple.Directives.DirectiveRunner' ripple.Directives.DirectiveProcessor' ripple.Directives.IDirectiveParser' ripple.Directives.DirectiveParser
ripple.Extract,ExtractCommand,2,2,0,1,1,58,5,0,0,0,2,0,ripple.Extract.ExtractInput' ripple.Extract.NugetEntry,
ripple.Extract,ExtractInput,0,1,2,0,1,11,1,0,0,-1,1,1,ripple.RippleConstants,ripple.Extract.ExtractCommand
ripple.Extract,NugetEntry,3,4,3,0,3,42,9,0,0,0.75,2,1,ripple.RippleFatalError' ripple.RippleLog,ripple.Extract.ExtractCommand
ripple,FileSystemExtensions,0,2,0,0,1,38,7,0,0,-1,0,0,,
ripple,PackageExtensions,0,1,0,0,1,23,2,0,0,-1,1,0,ripple.Model.Dependency,
ripple,IProcessRunner,0,2,0,0,0,5,2,1,0,-1,1,1,ripple.ProcessReturn,ripple.ProcessRunner
ripple,ProcessRunner,0,3,0,0,2,68,5,0,1,-1,2,1,ripple.IProcessRunner' ripple.ProcessReturn,ripple.Runners.Runner
ripple,IRippleStep,0,1,1,0,0,5,1,8,0,-1,3,8,ripple.Commands.RippleInput' ripple.IRippleStepRunner' ripple.Model.Solution,ripple.Steps.RippleStep<T>' ripple.Steps.FixReferences' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.DownloadMissingNugets' ripple.Steps.ProcessDirectives' ripple.Steps.NugetOperation' ripple.Commands.BatchNugetOperation' ripple.RippleOperation
ripple,IRippleStepRunner,0,4,0,0,0,7,4,1,0,-1,0,16,,ripple.RippleStepRunner' ripple.IRippleStep' ripple.Steps.UpdateAndDownloadDependencies' ripple.Commands.BatchNugetOperation' ripple.Packaging.CreatePackages' ripple.Packaging.GenerateNuspecs' ripple.Steps.FixReferences' ripple.Commands.WriteHistory' ripple.Steps.DownloadMissingNugets' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.NugetOperation' ripple.Steps.ProcessDirectives' ripple.RippleOperation' ripple.Steps.RemoveNuget' ripple.Steps.FloatDependency' ripple.Steps.RippleStep<T>
ripple,RippleStepRunner,2,5,0,0,5,26,5,0,1,0.4,1,1,ripple.IRippleStepRunner,ripple.RippleOperation
ripple,Platform,0,1,0,0,1,8,1,0,0,-1,0,2,,ripple.Directives.DirectiveRunner' ripple.Runners.Runner
ripple,ProcessReturn,0,0,2,0,0,5,0,0,0,-1,0,2,,ripple.IProcessRunner' ripple.ProcessRunner
ripple,Program,1,1,0,0,0,39,1,0,0,0,2,0,ripple.RippleApplication' ripple.RippleFatalError,
ripple,RippleApplication,0,2,0,0,2,11,2,0,0,-1,0,1,,ripple.Program
ripple,RippleAssert,0,1,0,0,1,18,1,0,0,-1,2,16,ripple.RippleFatalError' ripple.RippleLog,ripple.Commands.InitCommand' ripple.Model.BatchOperation' ripple.Model.BranchDetector' ripple.Commands.UpdateCommand' ripple.Nuget.NugetPlanBuilder' ripple.Publishing.PublishingService' ripple.Nuget.NuspecDocument' ripple.Steps.FloatDependency' ripple.Model.SolutionFiles' ripple.Publishing.PublishCommand' ripple.Model.FeedService' ripple.Steps.DownloadMissingNugets' ripple.Model.DependencyCollection' ripple.Publishing.BatchPublishCommand' ripple.Commands.InstallCommand' ripple.Model.Solution
ripple,RippleFatalError,0,2,0,0,2,5,2,0,0,-1,0,5,,ripple.RippleLog' ripple.Extract.NugetEntry' ripple.RippleAssert' ripple.RippleFileSystem' ripple.Program
ripple,RippleConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,ripple.Extract.ExtractInput
ripple,RippleEnvironment,2,4,0,0,3,38,4,0,0,0,1,2,ripple.Model.Feed,ripple.Nuget.NugetPlanBuilder' ripple.Model.FeedConnectivity
ripple,RippleFileSystem,3,24,0,0,22,169,35,0,0,0.25,3,16,ripple.RippleFatalError' ripple.RippleLog' ripple.Model.SolutionFiles,ripple.Runners.Runner' ripple.RippleOperation' ripple.Commands.BatchInstallInput' ripple.RippleLog' ripple.Packaging.CreatePackagesInput' ripple.Model.InMemorySolutionLoader' ripple.Commands.SolutionInput' ripple.Commands.RestoreCommand' ripple.Model.Conditions.DetectRippleConfig' ripple.Commands.InitCommand' ripple.Model.Conditions.DetectXml' ripple.Commands.WhereAmICommand' ripple.Model.BranchDetector' ripple.Commands.GitIgnoreCommand' ripple.Model.SolutionBuilder' ripple.Model.SolutionFiles
ripple,RippleLog,3,14,1,0,11,162,15,0,0,0.5,4,40,ripple.RippleFatalError' ripple.RippleFileSystem' ripple.RippleLogger' ripple.FileListener,ripple.Commands.LockCommand' ripple.Commands.InstallCommand' ripple.Model.DependencyCollection' ripple.Extract.NugetEntry' ripple.Commands.UpdateCommand' ripple.Commands.DescribeCommand' ripple.Commands.LogCommand' ripple.Commands.CleanCommand' ripple.Commands.BatchInstallInput' ripple.Commands.BatchNugetOperation' ripple.Model.Solution' ripple.Nuget.NugetFile' ripple.Nuget.FloatingFeed' ripple.Model.FeedService' ripple.Packaging.GenerateNuspecs' ripple.MSBuild.ReferenceAttacher' ripple.Packaging.NuspecGenerationPlan' ripple.RippleAssert' ripple.Commands.FindNugetsCommand' ripple.Model.FeedConnectivity' ripple.RippleFileSystem' ripple.Nuget.NugetPlanBuilder' ripple.Commands.SolutionInput' ripple.Nuget.NugetFeed' ripple.Publishing.PublishingService' ripple.Model.FeedRegistry' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Publishing.BatchPublishCommand' ripple.Steps.NugetOperation' ripple.Steps.ExplodeDownloadedNugets' ripple.Commands.RemoveCommand' ripple.Packaging.CreatePackages' ripple.Publishing.PublishCommand' ripple.Commands.RippleInput' ripple.RippleOperation' ripple.Nuget.LocalDependencies' ripple.Nuget.NugetSearch' ripple.MSBuild.ProjFile' ripple.Steps.DownloadMissingNugets
ripple,RippleLogger,2,8,2,2,7,39,8,0,0,0.88,0,1,,ripple.RippleLog
ripple,FileListener,2,8,2,1,7,45,9,0,0,0.5,0,2,,ripple.RippleLog' ripple.Commands.LogCommand
ripple,RippleOperation,8,12,0,0,11,163,16,0,0,0.17,9,9,ripple.Commands.RippleInput' ripple.IRippleStep' ripple.IRippleStepRunner' ripple.RippleStepRunner' ripple.RippleFileSystem' ripple.RippleLog' ripple.CommandExecutionExpression' ripple.Model.BranchDetector' ripple.Model.Solution,ripple.Packaging.CreatePackagesCommand' ripple.Commands.RemoveCommand' ripple.Commands.FloatCommand' ripple.Commands.HistoryCommand' ripple.Commands.BatchInstallCommand' ripple.Commands.InstallCommand' ripple.Commands.RestoreCommand' ripple.Commands.UpdateCommand' ripple.Commands.FixCommand
ripple,CommandExecutionExpression,1,5,0,0,5,34,5,0,0,0.8,0,1,,ripple.RippleOperation
ripple.Model,BatchOperation,2,7,1,0,3,81,9,0,0,0.29,7,1,ripple.RippleAssert' ripple.Model.Dependency' ripple.Model.Project' ripple.Model.Solution' ripple.Model.UpdateMode' ripple.Nuget.OperationType' ripple.Nuget.NugetPlanRequest,ripple.Commands.BatchInstallInput
ripple.Model,BranchDetector,3,8,1,0,6,59,8,0,0,0,2,3,ripple.RippleAssert' ripple.RippleFileSystem,ripple.Model.FeedRegistry' ripple.Steps.DownloadMissingNugets' ripple.RippleOperation
ripple.Model,CleanMode,0,0,0,0,0,6,0,0,0,-1,0,4,,ripple.Commands.CleanInput' ripple.Model.Solution' ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage
ripple.Model,Dependency,1,30,8,0,30,215,42,0,0,0.7,4,61,ripple.Model.UpdateMode' ripple.Model.VersionConstraint' ripple.Nuget.INugetFile' ripple.Nuget.NugetStability,ripple.Commands.ListCommand' ripple.Nuget.FloatingFeed' ripple.Steps.MissingNugetReport' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Model.FeedRegistry' ripple.Model.Conversion.DependencyAnalyzer' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Model.IgnoreAssemblyReference' ripple.Model.NulloDependencyStrategy' ripple.Model.IFeedService' ripple.Commands.LockCommand' ripple.Commands.InstallInput' ripple.Model.BatchOperation' ripple.Model.RestoreSettings' ripple.Nuget.EmptyVersionFinder' ripple.Nuget.DefaultFinder' ripple.Nuget.EnsureLatestNuget' ripple.Nuget.CacheFinder' ripple.PackageExtensions' ripple.Nuget.INugetFilter' ripple.Nuget.INugetFeed' ripple.Nuget.FloatingFinder' ripple.Nuget.INugetFinder' ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage' ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.LocalDependencies' ripple.Nuget.INugetStepRunner' ripple.Nuget.NugetStepRunner' ripple.Nuget.IRemoteNuget' ripple.Nuget.RemoteNugetExtensions' ripple.Nuget.NugetFeed' ripple.Nuget.InstallSolutionDependency' ripple.Nuget.UpdateDependency' ripple.Packaging.NuspecTemplate' ripple.Nuget.NugetSearch' ripple.Steps.DownloadMissingNugets' ripple.Model.FeedService' ripple.Nuget.FileSystemNuget' ripple.Nuget.RemoteNuget' ripple.Model.Xml.XmlSolutionLoader' ripple.Packaging.ProjectDependenciesSource' ripple.Nuget.NugetPlanBuilder' ripple.Nuget.CacheableNuget' ripple.Model.DependencyCollection' ripple.Nuget.NugetFeedBase' ripple.Model.IDependencyStrategy' ripple.Model.RippleDependencyStrategy' ripple.Nuget.InstallProjectDependency' ripple.Nuget.NugetPlanRequest' ripple.Nuget.NugetFolderCache' ripple.Model.Solution' ripple.Model.Feed' ripple.MSBuild.ProjFile' ripple.Model.Project' ripple.Nuget.INugetCache' ripple.Nuget.NulloNugetCache' ripple.Model.DependencyList' ripple.Packaging.NuspecDependencyToken' ripple.Commands.UpdateInput
ripple.Model,DependencyCollection,4,17,0,0,13,122,23,0,0,0,4,2,ripple.RippleAssert' ripple.RippleLog' ripple.Model.Dependency' ripple.Model.DependencyValidationResult,ripple.Model.Project' ripple.Model.Solution
ripple.Model,DependencyGroup,1,6,3,0,5,49,9,0,0,0.5,1,4,ripple.Model.GroupedDependency,ripple.Model.DependencyGroupBlockSettings' ripple.Model.Binding.GroupedDependencyConverter' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.Solution
ripple.Model,GroupedDependency,0,6,1,0,5,32,9,0,0,-1,0,3,,ripple.Model.Binding.GroupedDependencyConverter' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.DependencyGroup
ripple.Model,DependencyList,1,11,2,0,10,55,11,0,0,0.18,1,1,ripple.Model.Dependency,ripple.Model.Solution
ripple.Model,DependencyValidationResult,1,3,1,0,3,25,4,0,0,0,1,2,ripple.Model.RippleProblem,ripple.Model.ValidationResult' ripple.Model.DependencyCollection
ripple.Model,Feed,3,15,5,3,14,95,20,0,0,0.8,6,12,ripple.Model.Dependency' ripple.Model.FeedRegistry' ripple.Model.UpdateMode' ripple.Nuget.INugetFeed' ripple.Nuget.IRemoteNuget' ripple.Nuget.NugetStability,ripple.Commands.IOverrideFeeds' ripple.Nuget.INugetCache' ripple.Nuget.NulloNugetCache' ripple.Commands.RestoreInput' ripple.Model.Xml.XmlSolutionLoader' ripple.Nuget.NugetFolderCache' ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Model.Solution' ripple.Commands.StringFeeds' ripple.RippleEnvironment
ripple.Model,IFeedProvider,0,3,0,0,0,6,3,2,0,-1,4,2,ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.IFloatingFeed' ripple.Nuget.INugetFeed,ripple.Model.FeedProvider' ripple.Model.FeedRegistry
ripple.Model,FeedProvider,1,6,0,0,4,51,11,0,1,0.5,12,1,ripple.Model.Feed' ripple.Model.IFeedProvider' ripple.Model.FeedRegistry' ripple.Model.Solution' ripple.Model.UpdateMode' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Nuget.FloatingFeed' ripple.Nuget.IFloatingFeed' ripple.Nuget.INugetFeed' ripple.Nuget.NugetCredentialsProvider' ripple.Nuget.NugetFeed,ripple.Model.FeedRegistry
ripple.Model,FeedRegistry,2,9,0,1,8,60,14,0,0,0.33,9,7,ripple.RippleLog' ripple.Model.BranchDetector' ripple.Model.Dependency' ripple.Model.Feed' ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.Solution' ripple.Nuget.IFloatingFeed' ripple.Nuget.INugetFeed,ripple.Nuget.NugetSearch' ripple.Nuget.FloatingFinder' ripple.Nuget.CacheFinder' ripple.Model.FeedService' ripple.Model.FeedProvider' ripple.Commands.FindNugetsCommand' ripple.Model.Feed
ripple.Model,FeedService,2,8,0,0,4,134,12,0,1,0.25,12,1,ripple.RippleAssert' ripple.RippleLog' ripple.Model.Dependency' ripple.Model.FeedRegistry' ripple.Model.DependencyCacheKey' ripple.Model.SearchLocation' ripple.Model.IFeedService' ripple.Model.Solution' ripple.Model.UpdateMode' ripple.Nuget.IRemoteNuget' ripple.Nuget.NugetResult' ripple.Nuget.NugetSearch,ripple.Model.Solution
ripple.Model,DependencyCacheKey,0,4,3,0,3,28,7,0,0,-1,0,1,,ripple.Model.FeedService
ripple.Model,IDependencyStrategy,0,5,0,0,0,8,5,3,0,-1,3,5,ripple.Model.Dependency' ripple.Model.Project' ripple.Nuget.INugetFile,ripple.Model.RippleDependencyStrategy' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Model.NulloDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.ProjectReader
ripple.Model,RippleDependencyStrategy,2,6,0,1,6,44,6,0,1,0.33,6,2,ripple.Model.Dependency' ripple.Model.IDependencyStrategy' ripple.Model.Project' ripple.Model.SolutionMode' ripple.Nuget.INugetFile' ripple.Nuget.NugetFile,ripple.Model.ProjectReader' ripple.Nuget.NugetStorage
ripple.Model,IFeedConnectivity,0,4,0,0,0,8,4,1,0,-1,2,1,ripple.Model.Solution' ripple.Nuget.INugetFeed,ripple.Model.FeedConnectivity
ripple.Model,FeedConnectivity,2,6,0,0,5,59,11,0,1,0.5,5,0,ripple.RippleEnvironment' ripple.RippleLog' ripple.Model.IFeedConnectivity' ripple.Model.Solution' ripple.Nuget.INugetFeed,
ripple.Model,SearchLocation,0,0,0,0,0,5,0,0,0,-1,0,3,,ripple.Nuget.NugetPlanBuilder' ripple.Model.IFeedService' ripple.Model.FeedService
ripple.Model,IFeedService,0,2,0,0,0,5,2,1,0,-1,4,2,ripple.Model.Dependency' ripple.Model.SearchLocation' ripple.Model.UpdateMode' ripple.Nuget.NugetResult,ripple.Model.FeedService' ripple.Model.Solution
ripple.Model,IgnoreAssemblyReference,0,4,2,0,3,27,7,0,0,-1,1,1,ripple.Model.Dependency,ripple.Model.Solution
