Namespace,Type,Method,LOC,CC,PC
ripple.Model.Conditions,IDirectoryCondition,Matches,0,1,2
ripple.Model.Conditions,NotDirectoryCondition,NotDirectoryCondition,3,1,1
ripple.Model.Conditions,NotDirectoryCondition,Matches,3,1,2
ripple.Model.Conditions,NotDirectoryCondition,Equals,5,2,1
ripple.Model.Conversion,DependencyAnalyzer,Analyze,18,1,2
ripple.Model.Conversion,DependencyAnalyzer,Fill,3,1,1
ripple.Model.Conversion,DependencyAnalyzer,FixedDependenciesFor,3,1,1
ripple.Model.Conversion,NuGetConverter,Convert,18,1,1
ripple.Model.Conversion,NuGetDependencyStrategy,Matches,3,1,1
ripple.Model.Conversion,NuGetDependencyStrategy,Read,5,1,1
ripple.Model.Conversion,NuGetDependencyStrategy,FileFor,3,1,1
ripple.Model.Conversion,NuGetDependencyStrategy,Write,26,2,1
ripple.Model.Conversion,NuGetDependencyStrategy,RemoveDependencyConfigurations,3,1,1
ripple.Model.Conversion,NuGetDependencyStrategy,ReadFrom,6,2,1
ripple.Model.Conversion,NuGetSolutionLoader,LoadFrom,5,1,2
ripple.Model.Conversion,NuGetSolutionLoader,SolutionLoaded,5,1,1
ripple.Model.Validation,ISolutionValidationRule,Validate,0,1,2
ripple.Model.Validation,ISolutionValidator,Validate,0,1,1
ripple.Model.Validation,SolutionValidator,SolutionValidator,4,1,0
ripple.Model.Validation,SolutionValidator,Reset,4,1,0
ripple.Model.Validation,SolutionValidator,Clear,3,1,0
ripple.Model.Validation,SolutionValidator,RegisterRule,3,1,0
ripple.Model.Validation,SolutionValidator,RegisterRule,3,1,1
ripple.Model.Validation,SolutionValidator,Validate,5,1,1
ripple.Model.Validation,ValidateDependencies,Validate,4,1,2
ripple.Model.Xml,XmlSolutionLoader,LoadFrom,10,1,2
ripple.Model.Xml,XmlSolutionLoader,feeds,10,3,2
ripple.Model.Xml,XmlSolutionLoader,nugets,10,3,2
ripple.Model.Xml,XmlSolutionLoader,groups,19,4,2
ripple.Model.Xml,XmlSolutionLoader,nuspecs,22,5,2
ripple.Model.Xml,XmlSolutionLoader,fillProperties,25,5,2
ripple.Model.Xml,XmlSolutionLoader,SolutionLoaded,3,1,1
ripple.MSBuild,ProjFile,ProjFile,12,2,2
ripple.MSBuild,ProjFile,UsesPackagesConfig,3,1,0
ripple.MSBuild,ProjFile,FindPackagesConfigItem,5,1,0
ripple.MSBuild,ProjFile,ConvertToRippleDependenciesConfig,11,2,0
ripple.MSBuild,ProjFile,AddReference,26,5,2
ripple.MSBuild,ProjFile,FindReference,3,1,1
ripple.MSBuild,ProjFile,RemoveReference,6,2,1
ripple.MSBuild,ProjFile,RemoveReferences,5,1,1
ripple.MSBuild,ProjFile,Write,3,1,0
ripple.MSBuild,ProjFile,AddAssemblies,5,1,3
ripple.MSBuild,ProjFile,AddAssemblies,23,2,2
ripple.MSBuild,ProjFile,RemoveDuplicateReferences,28,1,0
ripple.MSBuild,ProjFile,findCompatibleItems,9,2,1
ripple.MSBuild,ProjFile,findCompatibleItems,8,2,1
ripple.MSBuild,ProjFile,ToString,3,1,0
ripple.MSBuild,Reference,ToString,3,1,0
ripple.MSBuild,Reference,Matches,5,2,1
ripple.MSBuild,Reference,Equals,3,1,1
ripple.MSBuild,Reference,Equals,6,4,1
ripple.MSBuild,Reference,GetHashCode,8,1,0
ripple.MSBuild,ReferenceAttacher,ReferenceAttacher,16,1,1
ripple.MSBuild,ReferenceAttacher,Attach,3,1,0
ripple.MSBuild,ReferenceAttacher,fixProject,20,1,1
ripple.MSBuild,XElementExtensions,Get,11,3,3
ripple.MSBuild,XElementExtensions,Get,4,1,3
ripple.Nuget,CacheableNuget,CacheableNuget,4,1,2
ripple.Nuget,CacheableNuget,Dependencies,3,1,0
ripple.Nuget,CacheableNuget,DownloadTo,4,1,2
ripple.Nuget,CacheableNuget,ToString,3,1,0
ripple.Nuget,CacheableNuget,Describe,3,1,1
ripple.Nuget,CacheFinder,Matches,3,1,1
ripple.Nuget,CacheFinder,Find,5,1,2
ripple.Nuget,CacheFinder,Describe,3,1,1
ripple.Nuget,DefaultFinder,Matches,3,1,1
ripple.Nuget,DefaultFinder,Find,3,1,2
ripple.Nuget,EmptyVersionFinder,Matches,3,1,1
ripple.Nuget,EmptyVersionFinder,Find,3,1,2
ripple.Nuget,EnsureLatestNuget,Filter,12,4,3
ripple.Nuget,FileSystemNuget,FileSystemNuget,3,1,1
ripple.Nuget,FileSystemNuget,DownloadTo,3,1,2
ripple.Nuget,FileSystemNuget,Dependencies,3,1,0
ripple.Nuget,FileSystemNuget,ToString,3,1,0
ripple.Nuget,FileSystemNuget,Describe,3,1,1
ripple.Nuget,FileSystemNugetFeed,FileSystemNugetFeed,16,1,2
ripple.Nuget,FileSystemNugetFeed,findFiles,8,1,0
ripple.Nuget,FileSystemNugetFeed,findMatching,9,2,1
ripple.Nuget,FileSystemNugetFeed,IsOnline,3,1,0
ripple.Nuget,FileSystemNugetFeed,MarkOffline,3,1,0
ripple.Nuget,FileSystemNugetFeed,find,12,2,1
ripple.Nuget,FileSystemNugetFeed,FindLatestByName,3,1,1
ripple.Nuget,FileSystemNugetFeed,FindAllLatestByName,4,1,1
ripple.Nuget,FileSystemNugetFeed,findLatest,18,2,1
ripple.Nuget,FileSystemNugetFeed,ToString,3,1,0
ripple.Nuget,FloatingFileSystemNugetFeed,FloatingFileSystemNugetFeed,3,1,2
ripple.Nuget,FloatingFileSystemNugetFeed,findLatest,19,1,0
ripple.Nuget,FloatingFileSystemNugetFeed,GetLatest,3,1,0
ripple.Nuget,FloatingFileSystemNugetFeed,LatestFor,3,1,1
ripple.Nuget,FloatingFileSystemNugetFeed,DumpLatest,10,2,0
ripple.Nuget,LatestNugets,LatestNugets,4,1,2
ripple.Nuget,LatestNugets,Describe,5,1,1
ripple.Nuget,FloatingFeed,FloatingFeed,3,1,2
ripple.Nuget,FloatingFeed,loadLatestFeed,11,1,1
ripple.Nuget,FloatingFeed,GetLatest,3,1,0
ripple.Nuget,FloatingFeed,getLatest,13,2,0
ripple.Nuget,FloatingFeed,DumpLatest,2,1,0
ripple.Nuget,FloatingFeed,FindLatestByName,3,1,1
ripple.Nuget,FloatingFeed,findLatest,8,2,1
ripple.Nuget,FloatingFinder,Matches,3,1,1
ripple.Nuget,FloatingFinder,Find,20,2,2
ripple.Nuget,IFloatingFeed,GetLatest,0,1,0
ripple.Nuget,IFloatingFeed,DumpLatest,0,1,0
ripple.Nuget,InstallProjectDependency,InstallProjectDependency,4,1,2
ripple.Nuget,InstallProjectDependency,Execute,3,1,1
ripple.Nuget,InstallProjectDependency,AddSelf,19,5,1
ripple.Nuget,InstallProjectDependency,Equals,3,1,1
ripple.Nuget,InstallProjectDependency,Equals,6,4,1
ripple.Nuget,InstallProjectDependency,GetHashCode,6,1,0
ripple.Nuget,InstallProjectDependency,ToString,3,1,0
ripple.Nuget,InstallSolutionDependency,InstallSolutionDependency,3,1,1
ripple.Nuget,InstallSolutionDependency,Execute,3,1,1
ripple.Nuget,InstallSolutionDependency,AddSelf,19,5,1
ripple.Nuget,InstallSolutionDependency,Equals,3,1,1
ripple.Nuget,InstallSolutionDependency,Equals,6,4,1
ripple.Nuget,InstallSolutionDependency,GetHashCode,3,1,0
ripple.Nuget,InstallSolutionDependency,ToString,3,1,0
ripple.Nuget,INugetCache,Update,0,1,1
ripple.Nuget,INugetCache,UpdateAll,0,1,1
ripple.Nuget,INugetCache,Latest,0,1,1
ripple.Nuget,INugetCache,Flush,0,1,0
ripple.Nuget,INugetCache,Find,0,1,1
ripple.Nuget,INugetCache,Retrieve,0,1,1
ripple.Nuget,INugetCache,ToFeed,0,1,0
ripple.Nuget,NulloNugetCache,Update,2,1,1
ripple.Nuget,NulloNugetCache,UpdateAll,2,1,1
ripple.Nuget,NulloNugetCache,Latest,3,1,1
ripple.Nuget,NulloNugetCache,Flush,2,1,0
ripple.Nuget,NulloNugetCache,Find,3,1,1
ripple.Nuget,NulloNugetCache,Retrieve,3,1,1
ripple.Nuget,NulloNugetCache,ToFeed,3,1,0
ripple.Nuget,INugetDownloader,DownloadTo,0,1,2
ripple.Nuget,INugetFeed,IsOnline,0,1,0
ripple.Nuget,INugetFeed,MarkOffline,0,1,0
ripple.Nuget,INugetFeed,Find,0,1,1
ripple.Nuget,INugetFeed,FindLatest,0,1,1
ripple.Nuget,INugetFeed,FindLatestByName,0,1,1
ripple.Nuget,INugetFeed,FindAllLatestByName,0,1,1
ripple.Nuget,INugetFile,ExplodeTo,0,1,1
ripple.Nuget,INugetFile,CopyTo,0,1,1
ripple.Nuget,INugetFile,NugetFolder,0,1,1
ripple.Nuget,INugetFilter,Filter,0,1,3
ripple.Nuget,INugetFinder,Matches,0,1,1
ripple.Nuget,INugetFinder,Find,0,1,2
ripple.Nuget,INugetOperationContext,Requests,0,1,1
ripple.Nuget,INugetStep,Execute,0,1,1
ripple.Nuget,INugetStep,AddSelf,0,1,1
ripple.Nuget,INugetStepRunner,AddSolutionDependency,0,1,1
ripple.Nuget,INugetStepRunner,AddProjectDependency,0,1,2
ripple.Nuget,INugetStepRunner,UpdateDependency,0,1,1
ripple.Nuget,NugetStepRunner,NugetStepRunner,3,1,1
ripple.Nuget,NugetStepRunner,AddSolutionDependency,3,1,1
ripple.Nuget,NugetStepRunner,AddProjectDependency,3,1,2
ripple.Nuget,NugetStepRunner,UpdateDependency,6,1,1
ripple.Nuget,INugetStorage,Clean,0,1,2
ripple.Nuget,INugetStorage,Write,0,1,1
ripple.Nuget,INugetStorage,Write,0,1,1
ripple.Nuget,INugetStorage,Reset,0,1,1
ripple.Nuget,INugetStorage,Dependencies,0,1,1
ripple.Nuget,INugetStorage,MissingFiles,0,1,1
ripple.Nuget,NugetStorage,NugetStorage,4,1,2
ripple.Nuget,NugetStorage,Clean,13,3,2
ripple.Nuget,NugetStorage,Write,6,1,1
ripple.Nuget,NugetStorage,Write,4,1,1
ripple.Nuget,NugetStorage,Reset,4,1,1
ripple.Nuget,NugetStorage,Dependencies,13,1,1
ripple.Nuget,NugetStorage,MissingFiles,8,1,1
ripple.Nuget,NugetStorage,Basic,3,1,0
ripple.Nuget,NugetStorage,Classic,3,1,0
ripple.Nuget,NugetStorage,For,3,1,1
ripple.Nuget,IRemoteNuget,DownloadTo,0,1,2
ripple.Nuget,IRemoteNuget,Dependencies,0,1,0
ripple.Nuget,RemoteNugetExtensions,IsUpdateFor,5,2,2
ripple.Nuget,RemoteNugetExtensions,IsUpdateFor,3,1,2
ripple.Nuget,RemoteNugetExtensions,ToDependency,3,1,2
ripple.Nuget,LocalDependencies,LocalDependencies,3,1,1
ripple.Nuget,LocalDependencies,Any,3,1,0
ripple.Nuget,LocalDependencies,Get,3,1,1
ripple.Nuget,LocalDependencies,Get,18,2,1
ripple.Nuget,LocalDependencies,ShouldRestore,14,5,2
ripple.Nuget,LocalDependencies,Has,3,1,1
ripple.Nuget,LocalDependencies,Has,3,1,1
ripple.Nuget,LocalDependencies,All,3,1,0
ripple.Nuget,LocalDependencies,HasLockedFiles,22,1,1
ripple.Nuget,LocalDependencies,Describe,3,1,1
ripple.Nuget,NoMaxVersionSpecFinder,Matches,3,1,1
ripple.Nuget,NoMaxVersionSpecFinder,Find,3,1,2
ripple.Nuget,NugetCredentialsProvider,NugetCredentialsProvider,1,1,0
ripple.Nuget,NugetCredentialsProvider,AddCredentials,3,1,2
ripple.Nuget,NugetCredentialsProvider,GetCredentials,3,1,4
ripple.Nuget,NugetCredentialsProvider,TryGetCredentials,9,2,2
ripple.Nuget,NugetCredentialsProvider,TryGetRootCredentials,12,2,2
ripple.Nuget,NugetFeed,NugetFeed,5,1,2
ripple.Nuget,NugetFeed,IsOnline,3,1,0
ripple.Nuget,NugetFeed,MarkOffline,3,1,0
ripple.Nuget,NugetFeed,isOnline,23,2,0
ripple.Nuget,NugetFeed,find,18,3,1
ripple.Nuget,NugetFeed,FindLatestByName,6,1,1
ripple.Nuget,NugetFeed,FindAllLatestByName,6,1,1
ripple.Nuget,NugetFeed,findLatest,6,1,1
ripple.Nuget,NugetFeed,ToString,3,1,0
ripple.Nuget,NugetFeedBase,IsOnline,0,1,0
ripple.Nuget,NugetFeedBase,MarkOffline,0,1,0
ripple.Nuget,NugetFeedBase,Find,8,2,1
ripple.Nuget,NugetFeedBase,find,0,1,1
ripple.Nuget,NugetFeedBase,FindLatest,18,4,1
ripple.Nuget,NugetFeedBase,FindLatestByName,0,1,1
ripple.Nuget,NugetFeedBase,FindAllLatestByName,0,1,1
ripple.Nuget,NugetFeedBase,findLatest,0,1,1
ripple.Nuget,NugetFeedBase,Return,5,2,1
ripple.Nuget,CacheKey<TKeyPart>,CacheKey,4,1,2
ripple.Nuget,CacheKey<TKeyPart>,Equals,7,4,1
ripple.Nuget,CacheKey<TKeyPart>,GetHashCode,6,1,0
ripple.Nuget,NullRemoteNuget,DownloadTo,3,1,2
ripple.Nuget,NullRemoteNuget,Dependencies,3,1,0
ripple.Nuget,NugetName,Parse,9,2,1
ripple.Nuget,NugetFile,NugetFile,9,1,2
ripple.Nuget,NugetFile,ToString,3,1,0
ripple.Nuget,NugetFile,ExplodedDirectory,5,2,1
ripple.Nuget,NugetFile,NugetFolder,3,1,1
ripple.Nuget,NugetFile,ExplodeTo,21,1,1
ripple.Nuget,NugetFile,CopyTo,5,1,1
ripple.Nuget,NugetFile,Describe,4,1,1
ripple.Nuget,NugetFolderCache,NugetFolderCache,7,1,2
ripple.Nuget,NugetFolderCache,reset,3,1,0
ripple.Nuget,NugetFolderCache,findNugetFiles,32,1,0
ripple.Nuget,NugetFolderCache,UseFileSystem,3,1,1
ripple.Nuget,NugetFolderCache,Update,3,1,1
ripple.Nuget,NugetFolderCache,UpdateAll,20,1,1
ripple.Nuget,NugetFolderCache,Latest,9,2,1
ripple.Nuget,NugetFolderCache,Flush,3,1,0
ripple.Nuget,NugetFolderCache,AllFiles,3,1,0
ripple.Nuget,NugetFolderCache,Find,3,1,1
ripple.Nuget,NugetFolderCache,Retrieve,16,3,1
ripple.Nuget,NugetFolderCache,ToFeed,3,1,0
ripple.Nuget,NugetFolderCache,Equals,3,1,1
ripple.Nuget,NugetFolderCache,Equals,6,4,1
ripple.Nuget,NugetFolderCache,GetHashCode,6,1,0
ripple.Nuget,NugetFolderCache,DefaultFor,9,2,1
ripple.Nuget,NugetFolderCache,For,4,1,2
ripple.Nuget,NugetFolderCache,DisableValidation,3,1,0
ripple.Nuget,NugetFolderCache,Reset,3,1,0
ripple.Nuget,NugetPlan,NugetPlan,2,1,0
ripple.Nuget,NugetPlan,NugetPlan,3,1,1
ripple.Nuget,NugetPlan,AddStep,3,1,1
ripple.Nuget,NugetPlan,GetEnumerator,3,1,0
ripple.Nuget,NugetPlan,GetEnumerator,3,1,0
ripple.Nuget,NugetPlan,Execute,3,1,1
ripple.Nuget,NugetPlan,Import,3,1,1
ripple.Nuget,NugetPlan,Describe,4,1,1
ripple.Nuget,INugetPlanBuilder,PlanFor,0,1,1
ripple.Nuget,NugetPlanBuilder,NugetPlanBuilder,3,1,0
ripple.Nuget,NugetPlanBuilder,PlanFor,3,1,1
ripple.Nuget,NugetPlanBuilder,buildPlan,61,9,2
ripple.Nuget,NugetPlanBuilder,updateDependency,11,2,2
ripple.Nuget,NugetPlanBuilder,projectInstallations,12,3,3
ripple.Nuget,NugetPlanBuilder,installToProject,6,2,3
ripple.Nuget,PlanKey,PlanKey,4,1,2
ripple.Nuget,PlanKey,Equals,3,1,1
ripple.Nuget,PlanKey,Equals,6,4,1
ripple.Nuget,PlanKey,GetHashCode,6,1,0
ripple.Nuget,NugetPlanRequest,IsTransitive,3,1,0
ripple.Nuget,NugetPlanRequest,InstallToProject,3,1,0
ripple.Nuget,NugetPlanRequest,UpdatesCurrentDependency,15,4,0
ripple.Nuget,NugetPlanRequest,CopyFor,7,1,1
ripple.Nuget,NugetPlanRequest,Origin,11,2,0
ripple.Nuget,NugetPlanRequest,ShouldForce,5,2,1
ripple.Nuget,NugetPlanRequest,ShouldUpdate,3,1,1
ripple.Nuget,NugetPlanRequest,Equals,3,1,1
ripple.Nuget,NugetPlanRequest,Equals,6,4,1
ripple.Nuget,NugetPlanRequest,GetHashCode,9,1,0
ripple.Nuget,NugetPlanRequest,ToString,3,1,0
ripple.Nuget,NugetProblem,NugetProblem,2,1,1
ripple.Nuget,NugetProblem,NugetProblem,4,1,2
ripple.Nuget,NugetProblem,Describe,8,2,1
ripple.Nuget,NugetProblem,findException,8,3,1
ripple.Nuget,NugetResult,AddProblem,3,1,1
ripple.Nuget,NugetResult,AddProblem,17,3,1
ripple.Nuget,NugetResult,AddProblem,3,1,1
ripple.Nuget,NugetResult,Import,4,1,1
ripple.Nuget,NugetResult,NotFound,3,1,0
ripple.Nuget,NugetResult,For,3,1,1
ripple.Nuget,NugetSearch,NugetSearch,3,1,0
ripple.Nuget,NugetSearch,Clear,4,1,0
ripple.Nuget,NugetSearch,Reset,9,1,0
ripple.Nuget,NugetSearch,NugetSearch,3,1,1
ripple.Nuget,NugetSearch,FindDependency,14,1,2
ripple.Nuget,NugetSearch,fill,32,2,4
ripple.Nuget,NugetSearch,Find,5,1,2
ripple.Nuget,NugetSearch,FindNuget,20,3,2
ripple.Nuget,NugetSearch,FindNuget,3,1,2
ripple.Nuget,NugetSearch,FindLatestByName,3,1,2
ripple.Nuget,NugetSpec,NugetSpec,4,1,2
ripple.Nuget,NugetSpec,FindDependency,3,1,1
ripple.Nuget,NugetSpec,ReadFrom,7,1,1
ripple.Nuget,NugetSpec,ToString,3,1,0
ripple.Nuget,NugetSpec,Matches,3,1,1
ripple.Nuget,NugetSpec,MatchesFilename,3,1,1
ripple.Nuget,NugetSpec,ToDocument,3,1,0
ripple.Nuget,NugetSpec,DependsOn,3,1,1
ripple.Nuget,NugetSpec,Equals,3,1,1
ripple.Nuget,NugetSpec,Equals,6,4,1
ripple.Nuget,NugetSpec,GetHashCode,3,1,0
ripple.Nuget,NugetXmlFeed,NugetXmlFeed,6,1,0
ripple.Nuget,NugetXmlFeed,LoadFrom,5,1,1
ripple.Nuget,NugetXmlFeed,FromXml,5,1,1
ripple.Nuget,NugetXmlFeed,NugetXmlFeed,3,1,1
ripple.Nuget,NugetXmlFeed,ReadAll,12,2,1
ripple.Nuget,NuspecDependency,NuspecDependency,2,1,0
ripple.Nuget,NuspecDependency,NuspecDependency,3,1,1
ripple.Nuget,NuspecDependency,NuspecDependency,8,2,2
ripple.Nuget,NuspecDependency,NuspecDependency,4,1,2
ripple.Nuget,NuspecDependency,MatchesName,3,1,1
ripple.Nuget,NuspecDependency,Equals,13,3,1
ripple.Nuget,NuspecDependency,Equals,6,4,1
ripple.Nuget,NuspecDependency,GetHashCode,6,1,0
ripple.Nuget,NuspecDependency,ToString,8,2,0
ripple.Nuget,NuspecDependency,ReadFrom,4,1,1
ripple.Nuget,NuspecDocument,NuspecDocument,6,1,0
ripple.Nuget,NuspecDocument,NuspecDocument,6,1,1
ripple.Nuget,NuspecDocument,SaveChanges,3,1,0
ripple.Nuget,NuspecDocument,findNugetElement,4,1,1
ripple.Nuget,NuspecDocument,findNugetElements,7,2,1
ripple.Nuget,NuspecDocument,AddDependency,18,4,1
ripple.Nuget,NuspecDocument,AddPublishedAssembly,7,1,2
ripple.Nuget,NuspecDocument,FindDependencies,3,1,0
ripple.Nuget,NuspecDocument,FindPublishedAssemblies,14,3,0
ripple.Nuget,NuspecDocument,AssertIsValid,7,2,0
ripple.Nuget,NuspecDocument,MakeEdge,6,2,0
ripple.Nuget,NuspecDocument,MakeRelease,9,2,0
ripple.Nuget,NuspecDocument,ChangeNameToRelease,7,2,1
ripple.Nuget,NuspecDocument,ChangeNameToEdge,4,2,1
ripple.Nuget,NuspecDocument,SetVersion,8,2,2
ripple.Nuget,PackageFiltering,Latest,30,4,2
ripple.Nuget,PackageFiltering,LatestNuget,4,1,2
ripple.Nuget,PublishedAssembly,PublishedAssembly,6,1,3
ripple.Nuget,RemoteDependencies,RemoteDependencies,3,1,1
ripple.Nuget,RemoteDependencies,Any,3,1,0
ripple.Nuget,RemoteDependencies,All,3,1,0
ripple.Nuget,RemoteNuget,RemoteNuget,6,1,4
ripple.Nuget,RemoteNuget,RemoteNuget,6,1,1
ripple.Nuget,RemoteNuget,DownloadTo,4,1,2
ripple.Nuget,RemoteNuget,ToString,3,1,0
ripple.Nuget,RemoteNuget,Dependencies,3,1,0
ripple.Nuget,RemoteNuget,Describe,3,1,1
ripple.Nuget,RemotePackageDownloader,RemotePackageDownloader,3,1,1
ripple.Nuget,RemotePackageDownloader,DownloadTo,7,1,2
ripple.Nuget,UpdateDependency,UpdateDependency,3,1,1
ripple.Nuget,UpdateDependency,Execute,3,1,1
ripple.Nuget,UpdateDependency,AddSelf,3,1,1
ripple.Nuget,UpdateDependency,Equals,3,1,1
ripple.Nuget,UpdateDependency,Equals,6,4,1
ripple.Nuget,UpdateDependency,GetHashCode,3,1,0
ripple.Nuget,UpdateDependency,ToString,3,1,0
ripple.Nuget,UrlNugetDownloader,UrlNugetDownloader,3,1,1
ripple.Nuget,UrlNugetDownloader,DownloadTo,12,2,2
ripple.Nuget,UrlNugetDownloader,Describe,3,1,1
ripple.Nuget,UrlEqualityComparer,Equals,7,5,2
ripple.Nuget,UrlEqualityComparer,GetHashCode,3,1,1
ripple.Packaging,CreateNugetException,CreateNugetException,2,1,1
ripple.Packaging,CreateNugetException,CreateNugetException,2,1,2
ripple.Packaging,CreatePackagesCommand,Execute,10,2,1
ripple.Packaging,CreatePackagesInput,CreatePackagesInput,4,1,0
ripple.Packaging,CreatePackagesInput,Version,3,1,0
ripple.Packaging,DirectDependenciesSource,DetermineDependencies,25,1,1
ripple.Packaging,GenerateNuspecs,execute,13,2,2
ripple.Packaging,INuspecDependencySource,DetermineDependencies,0,1,1
ripple.Packaging,INuspecTemplateFinder,Templates,0,1,1
ripple.Packaging,NuspecTemplateFinder,Templates,17,1,1
ripple.Packaging,NuspecDependencyToken,NuspecDependencyToken,2,1,3
ripple.Packaging,NuspecDependencyToken,NuspecDependencyToken,2,1,3
ripple.Packaging,NuspecDependencyToken,NuspecDependencyToken,5,1,3
ripple.Packaging,NuspecDependencyToken,Create,4,1,0
ripple.Packaging,NuspecDependencyToken,GenerateVersion,3,1,0
ripple.Packaging,NuspecDependencyToken,Describe,4,1,1
ripple.Packaging,NuspecDependencyToken,Equals,3,1,1
ripple.Packaging,NuspecDependencyToken,Equals,6,4,1
ripple.Packaging,NuspecDependencyToken,GetHashCode,9,1,0
ripple.Packaging,NuspecGenerationPlan,NuspecGenerationPlan,4,1,2
ripple.Packaging,NuspecGenerationPlan,Child,3,1,1
ripple.Packaging,NuspecGenerationPlan,Add,3,1,1
ripple.Packaging,NuspecGenerationPlan,Describe,5,1,1
ripple.Packaging,NuspecGenerationPlan,Execute,11,1,1
ripple.Packaging,NuspecGenerationReport,NuspecGenerationReport,5,1,2
ripple.Packaging,NuspecGenerationReport,FindNuspecFile,3,1,1
ripple.Packaging,INuspecGenerator,PlanFor,0,1,2
ripple.Packaging,NuspecGenerator,NuspecGenerator,4,1,2
ripple.Packaging,NuspecGenerator,PlanFor,12,1,2
ripple.Packaging,NuspecGenerator,Basic,8,1,0
ripple.Packaging,NuspecPlan,NuspecPlan,4,1,2
ripple.Packaging,NuspecPlan,AddDependency,3,1,1
ripple.Packaging,NuspecPlan,AddDependencies,3,1,1
ripple.Packaging,NuspecPlan,Equals,3,1,1
ripple.Packaging,NuspecPlan,Equals,6,4,1
ripple.Packaging,NuspecPlan,GetHashCode,3,1,0
ripple.Packaging,NuspecPlan,Describe,5,1,1
ripple.Packaging,NuspecPlan,Generate,10,2,1
ripple.Packaging,NuspecPlan,generateNuspec,9,1,1
ripple.Packaging,NuspecTemplate,NuspecTemplate,5,1,2
ripple.Packaging,NuspecTemplate,NugetSpecDependencies,3,1,0
ripple.Packaging,NuspecTemplate,DetermineDependencies,7,1,0
ripple.Packaging,NuspecTemplate,Equals,3,1,1
ripple.Packaging,NuspecTemplate,Equals,6,4,1
ripple.Packaging,NuspecTemplate,GetHashCode,3,1,0
ripple.Packaging,NuspecTemplateCollection,NuspecTemplateCollection,2,1,0
ripple.Packaging,NuspecTemplateCollection,NuspecTemplateCollection,3,1,1
ripple.Packaging,NuspecTemplateCollection,Except,5,1,1
ripple.Packaging,NuspecTemplateCollection,Add,3,1,1
ripple.Packaging,NuspecTemplateCollection,FindByProject,3,1,1
ripple.Packaging,NuspecTemplateCollection,FindByProject,5,1,1
ripple.Packaging,NuspecTemplateCollection,GetEnumerator,3,1,0
ripple.Packaging,NuspecTemplateCollection,GetEnumerator,3,1,0
ripple.Packaging,NuspecTemplateContext,NuspecTemplateContext,2,1,3
ripple.Packaging,NuspecTemplateContext,NuspecTemplateContext,6,1,4
ripple.Packaging,NuspecTemplateContext,Equals,3,1,1
ripple.Packaging,NuspecTemplateContext,Equals,6,4,1
ripple.Packaging,NuspecTemplateContext,GetHashCode,3,1,0
ripple.Packaging,ProjectDependenciesSource,DetermineDependencies,19,1,1
ripple.Packaging,NugetSpecDependenciesSource,DetermineDependencies,10,1,1
ripple.Packaging,ProjectNuspec,ProjectNuspec,4,1,2
ripple.Packaging,ProjectNuspec,AddDependency,3,1,1
ripple.Packaging,ProjectNuspec,Equals,3,1,1
ripple.Packaging,ProjectNuspec,Equals,6,4,1
ripple.Packaging,ProjectNuspec,GetHashCode,6,1,0
ripple.Packaging,ProjectNuspec,For,3,1,1
ripple.Packaging,CreatePackages,execute,15,2,2
ripple.Publishing,BatchPublishInput,BatchPublishInput,4,1,0
ripple.Publishing,BatchPublishCommand,Execute,24,2,1
ripple.Publishing,IPublishingService,SpecificationsFor,0,1,1
ripple.Publishing,IPublishingService,CreatePackage,0,1,1
ripple.Publishing,IPublishingService,PublishPackage,0,1,3
ripple.Publishing,PublishInput,PublishInput,5,1,0
ripple.Publishing,PublishCommand,Execute,24,2,1
ripple.Publishing,PublishingService,ExcludeFilesForLibPackage,3,1,1
ripple.Publishing,PublishingService,ExcludeFilesForSymbolPackage,3,1,1
ripple.Publishing,PublishingService,PublishingService,11,1,0
ripple.Publishing,PublishingService,PublishingService,3,1,1
ripple.Publishing,PublishingService,SpecificationsFor,10,1,1
ripple.Publishing,PublishingService,Basic,3,1,0
ripple.Publishing,PublishingService,CreateSymbolsPackage,20,3,1
ripple.Publishing,PublishingService,CreatePackage,26,5,1
ripple.Publishing,PublishingService,PublishPackage,20,1,3
ripple.Publishing,PublishingService,createPackage,20,1,2
ripple.Publishing,PublishingService,symbolsPackageBuilderFor,3,1,2
ripple.Publishing,PublishingService,packageBuilderFor,14,1,2
ripple.Publishing,PublishSuccessful,PublishSuccessful,3,1,1
ripple.Publishing,PublishSuccessful,Describe,4,1,1
ripple.Publishing,VersionAlreadyExists,VersionAlreadyExists,3,1,1
ripple.Publishing,VersionAlreadyExists,Describe,4,1,1
ripple.Publishing,PublishFailure,PublishFailure,4,1,2
ripple.Publishing,PublishFailure,Describe,5,1,1
ripple.Publishing,PublishReport,Add,3,1,1
ripple.Publishing,PublishReport,IsSuccessful,3,1,0
ripple.Publishing,PublishReport,Describe,5,1,1
ripple.Runners,Runner,Runner,4,1,2
ripple.Runners,Runner,Info,22,3,2
ripple.Runners,Runner,ExplodeTo,6,1,1
ripple.Runners,Runner,Run,24,1,2
ripple.Steps,DownloadedNugets,DownloadedNugets,3,1,1
ripple.Steps,DownloadedNugets,GetEnumerator,3,1,0
ripple.Steps,DownloadedNugets,GetEnumerator,3,1,0
ripple.Steps,DownloadMissingNugets,Execute,36,7,2
ripple.Steps,DownloadMissingNugets,restore,16,1,4
ripple.Steps,DownloadMissingNugets,Describe,3,1,1
