Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ripple.Nuget,NoMaxVersionSpecFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NoMaxVersionSpecFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.NugetSearch
Cyclically-dependent Modularization,ripple.Nuget,NugetFolderCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetFolderCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetFolderCache' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,NugetSpec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetSpec' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Publishing,IPublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\IPublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.IPublishingService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Publishing,PublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\PublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.PublishingService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Commands,RippleInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\RippleInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Commands.RippleInput' ripple.Model.Solution' ripple.Nuget.NugetFolderCache
Cyclically-dependent Modularization,ripple.Commands,RippleInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\RippleInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Commands.RippleInput' ripple.Model.Solution' ripple.Model.FeedService
Cyclically-dependent Modularization,ripple.Model,Dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFile
Cyclically-dependent Modularization,ripple.Model,Feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Feed' ripple.Model.IFeedProvider' ripple.Model.FeedRegistry
Cyclically-dependent Modularization,ripple.Model,FeedProvider,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Model.Feed
Cyclically-dependent Modularization,ripple.Model,FeedService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedService' ripple.Model.Solution' ripple.Model.FeedRegistry
Cyclically-dependent Modularization,ripple.Model,ISolutionBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionBuilder' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,ISolutionFiles,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,NuspecMap,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\NuspecMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.NuspecMap' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model,PackageParams,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\PackageParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.PackageParams' ripple.Model.Solution' ripple.Nuget.NugetSpec
Cyclically-dependent Modularization,ripple.Model,Project,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Project' ripple.Nuget.INugetStorage' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,SolutionFiles,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\SolutionFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,SolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\SolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.Model.Conditions.DetectXml
Cyclically-dependent Modularization,ripple.Model,ValidationResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ValidationResult' ripple.Model.Validation.ISolutionValidator' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,ValidationResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ValidationResult' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidationRule,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidator' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,SolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\SolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Model.ValidationResult
Cyclically-dependent Modularization,ripple.Model.Validation,SolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\SolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,ValidateDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ValidateDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model.Xml,XmlSolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Xml\XmlSolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Xml.XmlSolutionLoader' ripple.Model.SolutionFiles' ripple.Model.Conditions.DetectXml
Cyclically-dependent Modularization,ripple.MSBuild,ProjFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\MSBuild\ProjFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.MSBuild.ProjFile' ripple.Model.Project' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,CacheableNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\CacheableNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.CacheableNuget' ripple.Nuget.NugetFolderCache' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,FileSystemNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\FileSystemNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.FileSystemNuget' ripple.Nuget.NugetFolderCache' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetCache' ripple.Model.Solution' ripple.Nuget.INugetFile
Cyclically-dependent Modularization,ripple.Nuget,INugetFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFile' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Nuget,NugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Nuget,IRemoteNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\IRemoteNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.IRemoteNuget' ripple.Model.Feed' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,LocalDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\LocalDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.LocalDependencies' ripple.Nuget.INugetStorage' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,NugetFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetFile' ripple.Nuget.NugetFolderCache' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetPlanBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.NugetPlanRequest
Cyclically-dependent Modularization,ripple.Nuget,NugetPlanBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Nuget,NugetResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetResult' ripple.Model.Solution' ripple.Nuget.IRemoteNuget
Cyclically-dependent Modularization,ripple.Nuget,NugetSearch,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,NugetSpec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetSpec' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Publishing,IPublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\IPublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.IPublishingService' ripple.Publishing.PublishingService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Publishing,PublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\PublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.PublishingService' ripple.Model.Solution' ripple.Model.ISolutionFiles
Cyclically-dependent Modularization,ripple,RippleAssert,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\RippleAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.RippleAssert' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple.Model,Dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Dependency' ripple.Model.DependencyCollection' ripple.Model.Solution' ripple.Nuget.INugetFile
Cyclically-dependent Modularization,ripple.Model,Dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Dependency' ripple.Model.Solution' ripple.Commands.RippleInput' ripple.Nuget.INugetFile
Cyclically-dependent Modularization,ripple.Model,DependencyList,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\DependencyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.DependencyList' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,Feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IFeedProvider,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Model.Feed
Cyclically-dependent Modularization,ripple.Model,FeedRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedRegistry' ripple.Model.Feed' ripple.Model.Solution' ripple.Model.IFeedProvider
Cyclically-dependent Modularization,ripple.Model,FeedService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,RippleDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.RippleDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,IFeedService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IFeedService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IFeedService' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IgnoreAssemblyReference,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IgnoreAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IgnoreAssemblyReference' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IProjectReader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IProjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IProjectReader' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,ProjectReader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IProjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ProjectReader' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,ISolutionBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionBuilder' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model,SolutionBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem
Cyclically-dependent Modularization,ripple.Model,ISolutionFiles,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionFiles' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,ISolutionFiles,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model,ISolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionLoader' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,NuspecMap,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\NuspecMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.NuspecMap' ripple.Model.Solution' ripple.Nuget.NugetFolderCache' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model,PackageParams,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\PackageParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.PackageParams' ripple.Publishing.IPublishingService' ripple.Model.Solution' ripple.Nuget.NugetSpec
Cyclically-dependent Modularization,ripple.Model,PackageParams,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\PackageParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.PackageParams' ripple.Model.Solution' ripple.Commands.RippleInput' ripple.Nuget.NugetSpec
Cyclically-dependent Modularization,ripple.Model,Project,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Project' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,RestoreSettings,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\RestoreSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.RestoreSettings' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,RippleBlockRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\RippleBlockRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.RippleBlockRegistry' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Model.SolutionBlockSettings
Cyclically-dependent Modularization,ripple.Model,Solution,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Solution' ripple.Nuget.CacheableNuget' ripple.Nuget.NugetFolderCache' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model,SolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\SolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,ValidationResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ValidationResult' ripple.Model.Validation.ISolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Conditions,DetectRippleConfig,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Conditions\DetectRippleConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Conditions.DetectRippleConfig' ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.RippleFileSystem
Cyclically-dependent Modularization,ripple.Model.Conditions,DetectXml,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Conditions\DetectXml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Conditions.DetectXml' ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.RippleFileSystem
Cyclically-dependent Modularization,ripple.Model.Conversion,NuGetDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Conversion\NuGetDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidationRule,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidationRule,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,ISolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ISolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ISolutionValidator' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,SolutionValidator,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\SolutionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Nuget.NugetFolderCache' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Validation,ValidateDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ValidateDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Model.ValidationResult
Cyclically-dependent Modularization,ripple.Model.Validation,ValidateDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Validation\ValidateDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.SolutionValidator' ripple.Model.Solution' ripple.Commands.RippleInput
Cyclically-dependent Modularization,ripple.Model.Xml,XmlSolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Xml\XmlSolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Xml.XmlSolutionLoader' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.MSBuild,ProjFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\MSBuild\ProjFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.MSBuild.ProjFile' ripple.Model.Project' ripple.Nuget.INugetStorage' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,CacheFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\CacheFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.CacheFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
