Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ripple.Testing,PersistenceExpression<T>,1,4,0,0,4,22,4,0,0,0.5,0,2,,ripple.Testing.CheckXmlPersistence' ripple.Testing.CheckObjectBlockPersistence
ripple.Testing,from_a_solution_dir,5,7,0,0,7,66,7,0,0,0.43,0,0,,
ripple.Testing,from_the_code_dir,3,5,0,0,5,50,5,0,0,0.6,0,0,,
ripple.Testing,RippleOperationTester,0,3,0,0,3,52,3,0,0,-1,3,0,ripple.Testing.TestCommand' ripple.Testing.TestInput' ripple.Testing.RecordingStep,
ripple.Testing,TestCommand,1,2,0,0,2,15,2,0,0,0,0,1,,ripple.Testing.RippleOperationTester
ripple.Testing,TestInput,0,0,0,0,0,1,0,0,2,-1,0,1,,ripple.Testing.RippleOperationTester
ripple.Testing,RecordingStep,0,1,2,0,1,9,1,0,1,-1,0,1,,ripple.Testing.RippleOperationTester
ripple.Testing,ProjectGenerator,1,2,0,0,2,28,2,0,0,0,1,2,ripple.Testing.SolutionScenario,ripple.Testing.Integration.IntegratedInitCommandTester' ripple.Testing.SolutionScenario
ripple.Testing,SolutionScenario,3,6,1,0,6,248,6,0,0,0.33,6,63,ripple.Testing.ProjectGenerator' ripple.Testing.ISolutionGraphScenarioBuilder' ripple.Testing.SolutionGraphScenarioDefinition' ripple.Testing.SolutionModification' ripple.Testing.SolutionExpression' ripple.Testing.PublishesExpression,ripple.Testing.Integration.installing_the_same_package_with_different_casing' ripple.Testing.Commands.initializing_an_existing_ripple_solution' ripple.Testing.Commands.floating_command_with_min_version' ripple.Testing.Commands.FloatCommandTester' ripple.Testing.Integration.installing_an_existing_solution_dependency' ripple.Testing.Integration.installing_an_existing_solution_dependency_to_a_project' ripple.Testing.Integration.IntegratedHistoryCommandTester' ripple.Testing.Integration.remove_a_dependency_from_solution' ripple.Testing.Integration.remove_a_dependency_from_a_project' ripple.Testing.Integration.restore_dependencies_from_multiple_feeds_first_feed_unavailable' ripple.Testing.Integration.restore_operation_with_invalid_dependencies' ripple.Testing.Integration.restore_float_dependency_with_min_version_higher_than_local' ripple.Testing.Integration.restore_dependencies_case_insensitive' ripple.Testing.Integration.restore_from_explicit_branch' ripple.Testing.Integration.restore_dependencies_that_only_exist_in_cache' ripple.Testing.Integration.updating_a_float_dependency_when_a_cached_version_exists' ripple.Testing.Integration.updating_a_dependency_with_transitive_updates' ripple.Testing.Integration.restore_fixed_dependency_that_cannot_be_found' ripple.Testing.Integration.IntegratedPackagingTester' ripple.Testing.Commands.FindNugetsCommandTester' ripple.Testing.Integration.IntegratedRestoreWithError' ripple.Testing.Integration.restore_fixed_dependency_with_min_version_higher_than_local' ripple.Testing.Integration.fix_command_installs_missing_dependencies' ripple.Testing.Integration.restoring_prelease_nugets_from_cache' ripple.Testing.ProjectGenerator' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option' ripple.Testing.Nuget.Operations.installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec' ripple.Testing.Nuget.Operations.installing_a_new_fixed_solution_dependency' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option' ripple.Testing.Nuget.Operations.installing_a_new_floating_solution_dependency' ripple.Testing.Nuget.Operations.installing_an_existing_fixed_solution_dependency' ripple.Testing.Nuget.Operations.installing_an_existing_floated_solution_dependency' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_no_transitive_dependencies' ripple.Testing.Nuget.Operations.installing_an_existing_dependency_offline' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_offline' ripple.Testing.Integration.installing_an_existing_project_dependency' ripple.Testing.Integration.restore_dependencies_and_trigger_batch_install' ripple.Testing.Nuget.Operations.updating_an_existing_dependency_with_transitive_dependencies_case_insensitive' ripple.Testing.Packaging.update_and_create_packages_with_mapped_dependencies' ripple.Testing.Packaging.finding_nuspecs_by_convention_and_mapping' ripple.Testing.Integration.installing_a_new_package_with_no_versions_on_dependencies' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_with_new_transitive_dependencies' ripple.Testing.Nuget.Operations.updating_to_a_higher_version_of_an_existing_fixed_solution_dependency' ripple.Testing.Packaging.DirectDependenciesSourceIntregatedTester' ripple.Testing.Integration.batch_install_from_a_flat_file' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs' ripple.Testing.Packaging.ProjectDependenciesSourceIntregatedTester' ripple.Testing.Model.missing_files_with_no_forced_restore' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_any_stability' ripple.Testing.Commands.NuspecMapTester' ripple.Testing.Model.missing_files_with_force_restore_of_specific_dependency' ripple.Testing.Integration.restore_float_dependency_with_no_version' ripple.Testing.Integration.restore_float_dependency_with_no_version_from_a_fixed_feed' ripple.Testing.Model.missing_files_with_force_all_restore' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_released_only' ripple.Testing.Integration.update_a_dependency_with_errors_from_a_feed' ripple.Testing.Integration.walk_dependency_tree_with_errors_in_a_feed' ripple.Testing.Integration.updating_an_existing_dependency_in_a_group' ripple.Testing.Integration.feed_order_with_cache' ripple.Testing.Integration.floating_feed_order_with_cache' ripple.Testing.Model.BatchOperationTester' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_existing_transitive_dependencies
ripple.Testing,ISolutionGraphScenarioBuilder,0,3,1,0,0,7,3,1,0,-1,0,1,,ripple.Testing.SolutionScenario
ripple.Testing,SolutionGraphScenarioDefinition,4,7,2,0,4,46,7,0,1,0.43,0,1,,ripple.Testing.SolutionScenario
ripple.Testing,SolutionModification,2,2,0,0,2,14,2,0,0,0,0,1,,ripple.Testing.SolutionScenario
ripple.Testing,SolutionExpression,4,11,0,0,9,103,12,0,0,0.18,0,1,,ripple.Testing.SolutionScenario
ripple.Testing,PublishesExpression,2,3,0,0,3,35,4,0,0,0,0,1,,ripple.Testing.SolutionScenario
ripple.Testing,SpecificationExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ripple.Testing,StubNuget,1,6,3,0,6,39,6,0,1,0.83,1,4,ripple.Testing.StubNugetFile,ripple.Testing.Model.StubFeed' ripple.Testing.Nuget.NugetFolderCacheTester' ripple.Testing.Nuget.EnsureLatestNugetTester' ripple.Testing.Nuget.NugetSearchTester
ripple.Testing,StubNugetFile,0,4,4,0,4,32,4,0,1,-1,1,4,ripple.Testing.StubPackage,ripple.Testing.StubNugetStorage' ripple.Testing.Model.SolutionExtensions' ripple.Testing.StubNuget' ripple.Testing.Nuget.LocalDependenciesTester
ripple.Testing,StubNugetStorage,1,7,0,0,7,30,7,0,1,0.86,1,2,ripple.Testing.StubNugetFile,ripple.Testing.Model.SolutionTester' ripple.Testing.Steps.NugetOperationTester
ripple.Testing,StubPackage,1,7,27,0,7,131,7,0,0,0.71,1,3,ripple.Testing.DependencyExpression,ripple.Testing.StubNugetFile' ripple.Testing.StubPackageRepository' ripple.Testing.PackageExtensionsTester
ripple.Testing,DependencyExpression,2,3,0,0,3,48,5,0,0,0,0,1,,ripple.Testing.StubPackage
ripple.Testing,StubPackageRepository,1,6,3,0,6,41,6,0,0,0.33,1,1,ripple.Testing.StubPackage,ripple.Testing.Model.StubFeed
ripple.Testing.Commands,FindNugetsCommandTester,2,3,0,0,3,55,3,0,0,0,3,0,ripple.Testing.AssertLogListener' ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Commands,FloatCommandTester,2,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Commands,floating_command_with_min_version,2,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Commands,initializing_an_existing_ripple_solution,1,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Commands,InitInputTester,1,9,1,0,9,55,9,0,0,0.56,0,0,,
ripple.Testing.Commands,InstallInputTester,0,1,0,0,1,21,1,0,0,-1,0,0,,
ripple.Testing.Commands,NugetEntryTester,2,2,0,0,2,72,2,0,0,1,0,0,,
ripple.Testing.Commands,NuspecMapTester,3,5,0,0,5,65,5,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Commands,PublishCommandTester,2,1,0,0,0,16,1,0,0,0,0,0,,
ripple.Testing.Commands,UpdateInputTester,2,7,0,0,7,113,7,0,0,0,0,0,,
ripple.Testing.Directives,DirectiveParserTester,2,7,0,0,6,55,7,0,0,0,0,0,,
ripple.Testing.Directives,DirectiveRunnerTester,1,5,0,0,4,41,5,0,0,0.8,0,0,,
ripple.Testing.Directives,when_creating_a_runner,1,3,0,0,2,26,5,0,0,0.67,0,0,,
ripple.Testing.Integration,batch_install_from_a_flat_file,3,7,0,0,6,100,7,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,feed_order_with_cache,4,3,0,0,3,49,3,0,0,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Integration,floating_feed_order_with_cache,4,3,0,0,3,49,3,0,0,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Integration,fix_command_installs_missing_dependencies,2,6,0,0,6,71,6,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,ignore_offline_feeds,2,3,0,0,3,40,3,0,0,0.67,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Integration,fallback_to_cache_of_all_feeds_are_offline,2,3,0,0,3,41,3,0,0,0.67,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Integration,installing_a_new_package_with_no_versions_on_dependencies,2,3,0,0,3,59,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,installing_an_existing_project_dependency,2,3,0,0,3,39,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,installing_an_existing_solution_dependency,2,3,0,0,3,34,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,installing_an_existing_solution_dependency_to_a_project,2,3,0,0,3,42,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,installing_the_same_package_with_different_casing,2,3,0,0,3,46,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,IntegratedHistoryCommandTester,2,3,0,0,3,39,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,IntegratedInitCommandTester,2,4,0,0,3,41,4,0,0,0,1,0,ripple.Testing.ProjectGenerator,
ripple.Testing.Integration,IntegratedPackagingTester,5,4,0,0,4,38,4,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,IntegratedRestoreWithError,2,3,0,0,3,46,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,remove_a_dependency_from_a_project,2,9,0,0,9,84,9,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,remove_a_dependency_from_solution,2,5,0,0,5,49,5,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_dependencies_and_trigger_batch_install,3,8,0,0,7,109,8,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_dependencies_case_insensitive,2,3,0,0,3,40,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_dependencies_from_multiple_feeds_first_feed_unavailable,4,3,0,0,3,64,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_dependencies_that_only_exist_in_cache,3,3,0,0,3,42,3,0,0,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Integration,restore_fixed_dependency_that_cannot_be_found,2,3,0,0,3,46,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_fixed_dependency_with_min_version_higher_than_local,2,3,0,0,3,42,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_float_dependency_with_min_version_higher_than_local,2,3,0,0,3,40,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_float_dependency_with_no_version,3,3,0,0,3,44,3,0,0,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Integration,restore_float_dependency_with_no_version_from_a_fixed_feed,3,3,0,0,3,44,3,0,0,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Integration,restore_from_explicit_branch,3,3,0,0,3,42,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restore_operation_with_invalid_dependencies,2,3,0,0,3,42,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,restoring_prelease_nugets_from_cache,3,3,0,0,3,43,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,update_a_dependency_with_errors_from_a_feed,2,3,0,0,3,43,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,walk_dependency_tree_with_errors_in_a_feed,2,3,0,0,3,47,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,updating_a_dependency_with_transitive_updates,2,8,0,0,8,87,8,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,updating_a_float_dependency_when_a_cached_version_exists,2,3,0,0,3,46,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Integration,updating_an_existing_dependency_in_a_group,2,3,0,0,3,67,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Model,BatchOperationTester,3,8,0,0,4,77,8,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Model,BranchDetectorTester,0,2,0,0,2,22,2,0,0,-1,0,0,,
ripple.Testing.Model,can_read_the_objectblock,2,2,0,0,2,48,2,0,0,0,0,0,,
ripple.Testing.Model,DependencyCollectionTester,1,8,0,0,8,79,8,0,0,0,0,0,,
ripple.Testing.Model,tracking_DependencyCollection_changes,1,5,0,0,5,36,5,0,0,0,0,0,,
ripple.Testing.Model,DependencyGroupTester,0,3,0,0,3,25,3,0,0,-1,0,0,,
ripple.Testing.Model,DependencyInstallationScenario,0,1,0,0,1,39,1,0,0,-1,1,0,ripple.Testing.Model.ScenarioDefinition,
ripple.Testing.Model,ScenarioDefinition,2,5,0,1,5,30,5,0,0,0,0,1,,ripple.Testing.Model.DependencyInstallationScenario
ripple.Testing.Model,DependencyParsing,0,3,0,0,3,26,3,0,0,-1,0,0,,
ripple.Testing.Model,DependencyTester,0,15,0,0,15,93,15,0,0,-1,0,0,,
ripple.Testing.Model,FeedConnectivityTester,4,5,0,0,5,55,5,0,0,0.4,2,0,ripple.Testing.FeedScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Model,FeedProviderTester,1,10,0,0,9,96,10,0,0,0.3,0,0,,
ripple.Testing.Model,FeedTester,0,2,0,0,2,18,2,0,0,-1,0,0,,
ripple.Testing.Model,finding_project_nugets_to_restore,5,6,0,0,5,62,6,0,0,0.33,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Model,finding_solution_nugets_to_restore,5,6,0,0,5,61,6,0,0,0.33,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Model,IgnoreAssemblyReferenceTester,0,3,0,0,3,22,3,0,0,-1,0,0,,
ripple.Testing.Model,InMemoryNugetCache,1,8,1,0,8,37,8,0,1,0.88,0,7,,ripple.Testing.Model.FeedConnectivityTester' ripple.Testing.Nuget.CacheFinderTester' ripple.Testing.Integration.restore_dependencies_that_only_exist_in_cache' ripple.Testing.Integration.restore_float_dependency_with_no_version' ripple.Testing.Integration.restore_float_dependency_with_no_version_from_a_fixed_feed' ripple.Testing.Integration.feed_order_with_cache' ripple.Testing.Integration.floating_feed_order_with_cache
ripple.Testing.Model,missing_files_with_force_all_restore,2,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Model,missing_files_with_force_restore_of_specific_dependency,2,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Model,missing_files_with_no_forced_restore,2,3,0,0,3,29,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Model,NugetDependencyStrategyTester,0,1,0,0,1,27,1,0,0,-1,0,0,,
ripple.Testing.Model,NuspecDocumentTester,2,5,0,0,5,48,5,0,0,0,1,0,ripple.Testing.DataMother,
ripple.Testing.Model,NuspecSettingsTester,0,3,0,0,3,23,3,0,0,-1,0,0,,
ripple.Testing.Model,ProjectReaderTester,6,3,0,0,3,36,3,0,0,0,0,0,,
ripple.Testing.Model,PublishingServiceTester,0,2,0,0,2,23,2,0,0,-1,2,0,ripple.Testing.DataMother' ripple.Testing.Model.StubSolutionFiles,
ripple.Testing.Model,RestoreSettingsTester,1,7,0,0,7,52,7,0,0,0,0,0,,
ripple.Testing.Model,RippleDependencyReaderTester,2,2,0,0,2,29,2,0,0,0,0,0,,
ripple.Testing.Model,SolutionBuilderTester,6,4,0,0,4,40,4,0,0,0,1,0,ripple.Testing.Model.StubSolutionFiles,
ripple.Testing.Model,StubSolutionFiles,2,6,2,0,6,29,6,0,1,0.67,0,2,,ripple.Testing.Model.SolutionBuilderTester' ripple.Testing.Model.PublishingServiceTester
ripple.Testing.Model,SolutionFilesIntegratedTester,0,3,0,0,3,53,3,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model,SolutionFilesTester,3,3,0,0,3,40,3,0,0,0,0,0,,
ripple.Testing.Model,SolutionPersistence,0,1,0,0,1,35,1,0,0,-1,1,0,ripple.Testing.CheckObjectBlockPersistence,
ripple.Testing.Model,SolutionReferenceSettingsTester,0,2,0,0,2,17,2,0,0,-1,0,0,,
ripple.Testing.Model,SolutionTester,0,25,0,0,25,239,25,0,0,-1,1,0,ripple.Testing.StubNugetStorage,
ripple.Testing.Model,StubFeedProvider,1,4,0,0,4,27,4,0,1,0.5,2,1,ripple.Testing.Model.StubFeed' ripple.Testing.Model.FloatingStubFeed,ripple.Testing.FeedScenario
ripple.Testing.Model,StubFeed,5,19,1,0,15,134,25,1,2,0.16,3,3,ripple.Testing.StubNuget' ripple.Testing.StubPackageRepository' ripple.Testing.Model.DependencyError,ripple.Testing.FeedScenario' ripple.Testing.Model.StubFeedProvider' ripple.Testing.Model.FloatingStubFeed
ripple.Testing.Model,DependencyError,0,2,3,0,2,16,2,0,0,-1,0,1,,ripple.Testing.Model.StubFeed
ripple.Testing.Model,FloatingStubFeed,0,4,0,0,4,27,4,0,3,-1,1,1,ripple.Testing.Model.StubFeed,ripple.Testing.Model.StubFeedProvider
ripple.Testing.Model,updating_solution_dependencies,1,2,0,0,2,20,2,0,0,0,0,0,,
ripple.Testing.Model,updating_project_dependencies,2,2,0,0,2,23,2,0,0,0,0,0,,
ripple.Testing.Model,SolutionExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,ripple.Testing.StubNugetFile,
ripple.Testing.Model,VersionConstraintTester,0,6,0,0,6,49,6,0,0,-1,0,0,,
ripple.Testing.Model,VersionTokenTester,0,9,0,0,9,70,9,0,0,-1,0,0,,
ripple.Testing.Model.Conditions,CompositeDirectoryConditionTester,4,3,0,0,3,32,3,0,0,0,1,0,ripple.Testing.Model.Conditions.StubDirectoryCondition,
ripple.Testing.Model.Conditions,DetectPackagesConfigTester,0,2,0,0,2,28,2,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model.Conditions,DetectRippleConfigTester,0,2,0,0,2,29,2,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model.Conditions,DetectRippleDependenciesTester,0,2,0,0,2,28,2,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model.Conditions,DetectSingleSolutionTester,0,2,0,0,2,29,2,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model.Conditions,NotDirectoryConditionTester,2,3,0,0,3,24,3,0,0,0,1,0,ripple.Testing.Model.Conditions.StubDirectoryCondition,
ripple.Testing.Model.Conditions,StubDirectoryCondition,1,2,0,0,2,12,2,0,1,0,0,2,,ripple.Testing.Model.Conditions.NotDirectoryConditionTester' ripple.Testing.Model.Conditions.CompositeDirectoryConditionTester
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,3,5,0,0,3,54,5,0,0,0,0,0,,
ripple.Testing.Model.Conversion,NuGetSolutionLoaderTester,0,2,1,0,2,31,2,0,0,-1,1,0,ripple.Testing.DirectorySandbox,
ripple.Testing.Model.Validation,SolutionValidatorTester,0,2,0,0,2,25,2,0,0,-1,1,0,ripple.Testing.Model.Validation.StubRule,
ripple.Testing.Model.Validation,StubRule,0,1,0,0,1,7,1,0,1,-1,0,1,,ripple.Testing.Model.Validation.SolutionValidatorTester
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,2,12,0,0,12,94,12,0,0,0.17,0,0,,
ripple.Testing.MSBuild,reading_project_references,2,3,0,0,3,30,3,0,0,0,0,0,,
