Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DotNetDbg,EXCEPTION_RECORD64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionCode' ExceptionFlags' ExceptionRecord' ExceptionAddress' NumberParameters' __unusedAlignment
Deficient Encapsulation,DotNetDbg,DEBUG_BREAKPOINT_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Id' BreakType' ProcType' Flags' DataSize' DataAccessType' PassCount' CurrentPassCount' MatchThread' CommandSize' OffsetExpressionSize
Deficient Encapsulation,DotNetDbg,DEBUG_REGISTER_DESCRIPTION,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Flags' SubregMaster' SubregLength' SubregMask' SubregShift' Reserved0
Deficient Encapsulation,DotNetDbg,I64PARTS32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,DotNetDbg,F128PARTS64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,DotNetDbg,DEBUG_VALUE,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I8' I16' I32' I64' Nat' F32' F64' I64Parts32' F128Parts64' TailOfRawBytes' Type
Deficient Encapsulation,DotNetDbg,DEBUG_MODULE_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Base' Size' TimeDateStamp' Checksum' Flags' SymbolType' ImageNameSize' ModuleNameSize' LoadedImageNameSize' SymbolFileNameSize' MappedImageNameSize
Deficient Encapsulation,DotNetDbg,DEBUG_STACK_FRAME,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstructionOffset' ReturnOffset' FrameOffset' StackOffset' FuncTableEntry' Virtual' FrameNumber
Deficient Encapsulation,DotNetDbg,DEBUG_STACK_FRAME_EX,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstructionOffset' ReturnOffset' FrameOffset' StackOffset' FuncTableEntry' Virtual' FrameNumber' InlineFrameContext' Reserved1
Deficient Encapsulation,DotNetDbg,DEBUG_SYMBOL_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Module' TypeId' ParentSymbol' SubElements' Flags' Reserved
Deficient Encapsulation,DotNetDbg,WINDBG_EXTENSION_APIS32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nSize' lpOutputRoutine' lpGetExpressionRoutine' lpGetSymbolRoutine' lpDisasmRoutine' lpCheckControlCRoutine' lpReadProcessMemoryRoutine' lpWriteProcessMemoryRoutine' lpGetThreadContextRoutine' lpSetThreadContextRoutine' lpIoctlRoutine' lpStackTraceRoutine
Deficient Encapsulation,DotNetDbg,WINDBG_EXTENSION_APIS64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nSize' lpOutputRoutine' lpGetExpressionRoutine' lpGetSymbolRoutine' lpDisasmRoutine' lpCheckControlCRoutine' lpReadProcessMemoryRoutine' lpWriteProcessMemoryRoutine' lpGetThreadContextRoutine' lpSetThreadContextRoutine' lpIoctlRoutine' lpStackTraceRoutine
Deficient Encapsulation,DotNetDbg,DEBUG_SPECIFIC_FILTER_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecutionOption' ContinueOption' TextSize' CommandSize' ArgumentSize
Deficient Encapsulation,DotNetDbg,DEBUG_EXCEPTION_FILTER_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecutionOption' ContinueOption' TextSize' CommandSize' SecondCommandSize' ExceptionCode
Deficient Encapsulation,DotNetDbg,DEBUG_HANDLE_DATA_BASIC,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeNameSize' ObjectNameSize' Attributes' GrantedAccess' HandleCount' PointerCount
Deficient Encapsulation,DotNetDbg,MEMORY_BASIC_INFORMATION64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' AllocationBase' AllocationProtect' __alignment1' RegionSize' State' Protect' Type' __alignment2
Deficient Encapsulation,DotNetDbg,IMAGE_NT_HEADERS32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader' OptionalHeader
Deficient Encapsulation,DotNetDbg,IMAGE_NT_HEADERS64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' FileHeader' OptionalHeader
Deficient Encapsulation,DotNetDbg,IMAGE_FILE_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,DotNetDbg,IMAGE_DOS_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e_magic' e_cblp' e_cp' e_crlc' e_cparhdr' e_minalloc' e_maxalloc' e_ss' e_sp' e_csum' e_ip' e_cs' e_lfarlc' e_ovno' e_oemid' e_oeminfo' e_lfanew
Deficient Encapsulation,DotNetDbg,IMAGE_OPTIONAL_HEADER32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' ExportTable' ImportTable' ResourceTable' ExceptionTable' CertificateTable' BaseRelocationTable' Debug' Architecture' GlobalPtr' TLSTable' LoadConfigTable' BoundImport' IAT' DelayImportDescriptor' CLRRuntimeHeader' Reserved
Deficient Encapsulation,DotNetDbg,IMAGE_OPTIONAL_HEADER64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' ExportTable' ImportTable' ResourceTable' ExceptionTable' CertificateTable' BaseRelocationTable' Debug' Architecture' GlobalPtr' TLSTable' LoadConfigTable' BoundImport' IAT' DelayImportDescriptor' CLRRuntimeHeader' Reserved
Deficient Encapsulation,DotNetDbg,IMAGE_DATA_DIRECTORY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' Size
Deficient Encapsulation,DotNetDbg,DEBUG_MODULE_AND_ID,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleBase' Id
Deficient Encapsulation,DotNetDbg,DEBUG_SYMBOL_ENTRY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleBase' Offset' Id' Arg64' Size' Flags' TypeId' NameSize' Token' Tag' Arg32' Reserved
Deficient Encapsulation,DotNetDbg,IMAGE_IMPORT_DESCRIPTOR,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' OriginalFirstThunk' TimeDateStamp' ForwarderChain' Name' FirstThunk
Deficient Encapsulation,DotNetDbg,IMAGE_THUNK_DATA32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForwarderString' Function' Ordinal' AddressOfData
Deficient Encapsulation,DotNetDbg,IMAGE_THUNK_DATA64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForwarderString' Function' Ordinal' AddressOfData
Deficient Encapsulation,DotNetDbg,_IMAGE_DEBUG_DIRECTORY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,DotNetDbg,CV_INFO_PDB20,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CvSignature' Offset' Signature' Age
Deficient Encapsulation,DotNetDbg,CV_INFO_PDB70,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CvSignature' Signature' Age
Deficient Encapsulation,DotNetDbg,LANGANDCODEPAGE,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wLanguage' wCodePage
Deficient Encapsulation,DotNetDbg,VS_FIXEDFILEINFO,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSignature' dwStrucVersion' dwFileVersionMS' dwFileVersionLS' dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileOS' dwFileType' dwFileSubtype' dwFileDateMS' dwFileDateLS
Deficient Encapsulation,DotNetDbg,IMAGE_COR20_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' MajorRuntimeVersion' MinorRuntimeVersion' MetaData' Flags' EntryPoint' Resources' StrongNameSignature' CodeManagerTable' VTableFixups' ExportAddressTableJumps' ManagedNativeHeader
Deficient Encapsulation,DotNetDbg,WDBGEXTS_THREAD_OS_INFO,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadId' ExitStatus' PriorityClass' Priority' CreateTime' ExitTime' KernelTime' UserTime' StartOffset' Affinity
Deficient Encapsulation,DotNetDbg,WDBGEXTS_CLR_DATA_INTERFACE,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Iid
Deficient Encapsulation,DotNetDbg,_DEBUG_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModBase' Offset' EngineHandle' Data' Size' Flags' TypeId' BaseTypeId' Tag' Register
Deficient Encapsulation,DotNetDbg,_EXT_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' Flags' InData' OutData' InStrIndex' In32' Out32' In64' Out64' StrBufferIndex' StrBufferChars' StrCharsNeeded' DataBufferIndex' DataBufferBytes' DataBytesNeeded' Status
Deficient Encapsulation,DotNetDbg,EXT_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operation' Flags' InData' OutData' InStrIndex' In32' Out32' In64' Out64' StrBufferIndex' StrBufferChars' StrCharsNeeded' DataBufferIndex' DataBufferBytes' DataBytesNeeded' Status
Deficient Encapsulation,DotNetDbg,RECT,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,DotNetDbg,FPO_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulOffStart' cbProcSize' cdwLocals' cdwParams
Deficient Encapsulation,ExtCS.Debugger.ListCommandHelper,XmlDataHelper,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ListCommandHelper\XmlDataHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _xmlDoc
Insufficient Modularization,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,ExtCS.Debugger,OptionValueCollection,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionContext
Cyclically-dependent Modularization,ExtCS.Debugger,OptionValueCollection,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionSet' OptionContext
Cyclically-dependent Modularization,ExtCS.Debugger,OptionValueCollection,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionContext' Option' OptionContext
Cyclically-dependent Modularization,ExtCS.Debugger,OptionValueCollection,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionValueCollection' OptionSet' OptionContext' Option' OptionContext
Cyclically-dependent Modularization,ExtCS.Debugger,OptionContext,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionContext' Option
Cyclically-dependent Modularization,ExtCS.Debugger,OptionContext,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionContext' Option' OptionSet
Cyclically-dependent Modularization,ExtCS.Debugger,Option,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Option' OptionContext' OptionSet' OptionContext
Insufficient Modularization,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionSet' OptionContext
Broken Modularization,ExtCS.Debugger,ScriptContext,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScriptPath' ArgsKeys' Debug' ScriptLocation' Args
Insufficient Modularization,DotNetDbg,IDebugClient,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,DotNetDbg,IDebugClient2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,DotNetDbg,IDebugClient3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,DotNetDbg,IDebugClient4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,DotNetDbg,IDebugClient5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient5.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,DotNetDbg,IDebugControl,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,DotNetDbg,IDebugControl2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,DotNetDbg,IDebugControl2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,DotNetDbg,IDebugControl3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,DotNetDbg,IDebugControl3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl3.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,DotNetDbg,IDebugControl4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 166 methods
Insufficient Modularization,DotNetDbg,IDebugControl4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Insufficient Modularization,DotNetDbg,IDebugControl5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl5.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 171 methods
Insufficient Modularization,DotNetDbg,IDebugControl5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl5.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 173 methods
Insufficient Modularization,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,DotNetDbg,IDebugSymbols5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols5.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,DotNetDbg,IDebugSystemObjects2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSystemObjects2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,DotNetDbg,IMAGEHLP_MODULE64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PdbUnmatched' DbgUnmatched' LineNumbers' GlobalSymbols' TypeInfo' SourceIndexed' Publics' ModuleName' ImageName' LoadedImageName' LoadedPdbName' MAX_PATH' SizeOfStruct' BaseOfImage' ImageSize' TimeDateStamp' CheckSum' NumSyms' SymType' CVSig' PdbSig' PdbSig70' PdbAge' bPdbUnmatched' bDbgUnmatched' bLineNumbers' bGlobalSymbols' bTypeInfo' bSourceIndexed' bPublics
Broken Modularization,DotNetDbg,DEBUG_THREAD_BASIC_INFORMATION,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Valid' ExitStatus' PriorityClass' Priority' CreateTime' ExitTime' KernelTime' UserTime' StartOffset' Affinity
Broken Modularization,DotNetDbg,DEBUG_READ_USER_MINIDUMP_STREAM,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreamType' Flags' Offset' Buffer' BufferSize' BufferUsed
Broken Modularization,DotNetDbg,DEBUG_GET_TEXT_COMPLETIONS_IN,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' MatchCountLimit' Reserved0' Reserved1' Reserved2
Broken Modularization,DotNetDbg,DEBUG_GET_TEXT_COMPLETIONS_OUT,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' ReplaceIndex' MatchCount' Reserved1' Reserved2' Reserved3
