Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleankka.Embedded,EmbeddedConfigurator,3,9,0,0,9,60,9,1,0,0,4,9,Orleankka.Client.ClientConfigurator' Orleankka.Cluster.ClusterConfigurator' Orleankka.IActorSystem' Orleankka.Embedded.EmbeddedActorSystem,Demo.Program' Example.Program' Example.Program' Example.Program' Example.Program' Example.Serialization.JSON.Program' Example.Serialization.Native.Program' Orleankka.Embedded.EmbeddedConfiguratorExtensions' Orleankka.Playground.PlaygroundConfigurator
Orleankka.Embedded,EmbeddedConfiguratorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Orleankka.Embedded.EmbeddedConfigurator' Orleankka.IActorSystemConfigurator,
Orleankka.Embedded,EmbeddedActorSystem,3,2,0,0,1,21,3,1,2,0,1,1,Orleankka.IActorSystem,Orleankka.Embedded.EmbeddedConfigurator
Endpoints,ActorEndpoint,2,20,0,0,6,103,20,0,0,0.7,10,0,Orleankka.Core.IActorActivator' Orleankka.Actor' Orleankka.Core.RequestEnvelope' Orleankka.Core.ResponseEnvelope' Orleankka.ActorPath' Orleankka.IActorSystem' Orleankka.ActorRuntime' Orleankka.Core.ActorPrototype' Orleankka.Cluster.ClusterActorSystem' Orleankka.Core.ActorEndpointFactory,
Endpoints,A0,0,0,0,0,0,2,0,0,1,-1,0,0,,
Endpoints,A1,0,0,0,0,0,3,0,0,1,-1,0,0,,
Endpoints,A2,0,0,0,0,0,3,0,0,1,-1,0,0,,
Endpoints,W,0,0,0,0,0,3,0,0,1,-1,0,0,,
Orleankka.Playground,PlaygroundConfigurator,2,8,0,0,6,61,9,0,1,0.25,3,11,Orleankka.Utility.Requires' Orleankka.Embedded.EmbeddedConfigurator' Orleankka.IActorSystem,Demo.Program' Example.Program' Example.Program' Example.Program' Example.Program' Example.Program' Example.Serialization.JSON.Program' Example.Serialization.Native.Program' Orleankka.Playground.PlaygroundConfiguratorExtensions' Orleankka.Playground.PlaygroundConfiguratorExtensions' Orleankka.Testing.RequiresSiloAttribute
Orleankka.Playground,PlaygroundConfiguratorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Orleankka.Playground.PlaygroundConfigurator' Orleankka.IActorSystemConfigurator,
Orleankka.Services,IActivationService,0,2,0,0,0,19,2,2,0,-1,0,2,,Example.EventSourcedActor' Example.EventSourcedActor
Orleankka.Services,ActivationService,1,3,0,0,0,16,3,0,1,0,1,0,Orleankka.Core.ActorEndpoint,
Orleankka.Services,IReminderService,0,4,0,0,0,34,4,2,0,-1,0,1,,Demo.Topic
Orleankka.Services,ReminderService,2,5,0,0,0,29,6,0,1,0,1,0,Orleankka.Core.ActorEndpoint,
Orleankka.Services,ITimerService,0,5,0,0,0,72,5,2,0,-1,0,4,,Demo.Api' Demo.Topic' Example.Azure.HubBuffer' Example.Azure.Publisher
Orleankka.Services,TimerService,2,6,0,0,0,31,6,0,1,0,1,0,Orleankka.Core.ActorEndpoint,
Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Annotations,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Annotations,UsedImplicitlyAttribute,0,3,2,0,3,16,3,0,0,-1,0,0,,
Annotations,MeansImplicitUseAttribute,0,3,2,0,3,16,3,0,0,-1,0,0,,
Annotations,ImplicitUseKindFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Orleankka.Utility,AssemblyExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Orleankka.Utility,DictionaryExtensions,0,1,0,0,1,8,1,0,0,-1,0,1,,Orleankka.Core.Streams.StreamSubscriptionMatcher
Orleankka.Utility,Requires,0,2,0,0,2,17,5,0,0,-1,0,18,,Orleankka.StreamFilter' Orleankka.StreamPath' Orleankka.ActorPath' Orleankka.ActorTypeCodeAttribute' Orleankka.ReentrantAttribute' Orleankka.StreamRef' Orleankka.ClientRef' Orleankka.ObserverExtensions' Orleankka.ActorSystemConfigurator' Orleankka.ActorRef' Orleankka.Actor' Orleankka.Core.ClientEndpoint' Orleankka.Client.ClientConfigurator' Orleankka.Cluster.ClusterConfigurator' Orleankka.Cluster.ClusterConfiguratorExtensions' Orleankka.Playground.PlaygroundConfigurator' Orleankka.Cluster.AzureClusterConfigurator' Orleankka.TestKit.ActorExtensions
