Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleankka.Checks,ObserverCollectionFixture,1,5,0,0,5,77,5,0,0,0,4,0,Orleankka.Checks.ITestObservableActor' Orleankka.Checks.TestObserver' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Orleankka.Checks,ITestObservableActor,0,0,0,0,0,2,0,1,2,-1,0,1,,Orleankka.Checks.ObserverCollectionFixture
Orleankka.Checks,TestObservableActor,0,0,0,0,0,2,0,0,3,-1,0,0,,
Orleankka.Checks,TestObserver,3,2,0,2,1,21,2,0,0,1,0,1,,Orleankka.Checks.ObserverCollectionFixture
Orleankka.Checks,StreamPathFixture,0,1,0,0,1,10,1,0,0,-1,0,0,,
Orleankka.Checks,StreamRefFixture,0,1,0,0,1,14,1,0,0,-1,0,0,,
Orleankka.Features.Actor_behaviors,BehaviorTester,3,10,0,0,9,88,15,0,0,0.3,0,3,,Reusing_handlers_via_traits.Tests' Hierarchical_state_machine.Tests' Switchable_behaviors.Tests
Hierarchical_state_machine,Tests,1,10,0,0,9,177,10,0,0,0.5,1,0,Orleankka.Features.Actor_behaviors.BehaviorTester,
Reusing_handlers_via_traits,Tests,1,8,0,0,6,136,8,0,0,0.25,1,0,Orleankka.Features.Actor_behaviors.BehaviorTester,
Reusing_handlers_via_traits,X,0,0,0,0,0,1,0,0,0,-1,0,0,,
Reusing_handlers_via_traits,Y,0,0,0,0,0,1,0,0,0,-1,0,0,,
Switchable_behaviors,Tests,1,13,0,0,12,158,13,0,0,0.31,1,0,Orleankka.Features.Actor_behaviors.BehaviorTester,
Intercepting_requests,SetText,1,0,0,1,0,5,0,0,2,-1,0,3,,Intercepting_requests.TestActor' Intercepting_requests.TestActorMiddleware' Intercepting_requests.Tests
Intercepting_requests,GetText,0,0,0,0,0,3,0,0,2,-1,0,2,,Intercepting_requests.TestActor' Intercepting_requests.Tests
Intercepting_requests,CheckRef,0,0,0,0,0,3,0,0,2,-1,0,3,,Intercepting_requests.TestActor' Intercepting_requests.TestActorRefMiddleware' Intercepting_requests.Tests
Intercepting_requests,StreamItem,1,0,0,1,0,5,0,0,2,-1,0,3,,Intercepting_requests.TestActor' Intercepting_requests.TestActorMiddleware' Intercepting_requests.Tests
Intercepting_requests,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Intercepting_requests.TestActor' Intercepting_requests.Tests
Intercepting_requests,TestActorBase,0,0,0,0,0,2,0,0,3,-1,0,2,,Intercepting_requests.TestActor' Orleankka.Testing.RequiresSiloAttribute
Intercepting_requests,TestActor,2,6,0,0,0,11,6,0,0,0.67,8,0,Intercepting_requests.SetText' Intercepting_requests.GetText' Intercepting_requests.CheckRef' Intercepting_requests.StreamItem' Intercepting_requests.ITestActor' Intercepting_requests.TestActorBase' Intercepting_requests.Subscribe' Intercepting_requests.GetReceivedFromStream,
Intercepting_requests,DoTell,2,0,0,2,0,6,0,0,2,-1,0,2,,Intercepting_requests.TestInsideActor' Intercepting_requests.Tests
Intercepting_requests,DoAsk,2,0,0,2,0,6,0,0,2,-1,0,2,,Intercepting_requests.TestInsideActor' Intercepting_requests.Tests
Intercepting_requests,ITestInsideActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Intercepting_requests.TestInsideActor' Intercepting_requests.Tests
Intercepting_requests,TestInsideActor,0,2,0,0,2,5,2,0,3,-1,3,0,Intercepting_requests.DoTell' Intercepting_requests.DoAsk' Intercepting_requests.ITestInsideActor,
Intercepting_requests,Subscribe,1,0,0,1,0,5,0,0,2,-1,0,2,,Intercepting_requests.TestActor' Intercepting_requests.Tests
Intercepting_requests,GetReceivedFromStream,0,0,0,0,0,3,0,0,2,-1,0,2,,Intercepting_requests.TestActor' Intercepting_requests.Tests
Intercepting_requests,TestActorMiddleware,0,1,0,0,1,20,3,0,2,-1,2,1,Intercepting_requests.SetText' Intercepting_requests.StreamItem,Orleankka.Testing.RequiresSiloAttribute
Intercepting_requests,TestActorRefMiddleware,0,1,0,0,1,9,2,0,2,-1,1,1,Intercepting_requests.CheckRef,Orleankka.Testing.RequiresSiloAttribute
Intercepting_requests,Tests,1,6,0,0,6,54,6,0,0,0,12,0,Intercepting_requests.SetText' Intercepting_requests.GetText' Intercepting_requests.CheckRef' Intercepting_requests.StreamItem' Intercepting_requests.ITestActor' Intercepting_requests.DoTell' Intercepting_requests.DoAsk' Intercepting_requests.ITestInsideActor' Intercepting_requests.Subscribe' Intercepting_requests.GetReceivedFromStream' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Message_based_timers,SetOneOffTimer,0,0,0,0,0,2,0,0,2,-1,0,2,,Message_based_timers.TestInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,SetPeriodicTimer,1,1,0,1,1,6,1,0,2,0,0,2,,Message_based_timers.TestInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,NumberOfTimesTimerTicked,0,0,0,0,0,2,0,0,2,-1,0,3,,Message_based_timers.TestInterleavedTimerMessageActor' Message_based_timers.TestFireAndForgetWithNonInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,ITestInterleavedTimerMessageActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Message_based_timers.TestInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,TestInterleavedTimerMessageActor,1,1,0,0,1,26,5,0,2,0,4,0,Message_based_timers.SetOneOffTimer' Message_based_timers.SetPeriodicTimer' Message_based_timers.NumberOfTimesTimerTicked' Message_based_timers.ITestInterleavedTimerMessageActor,
Message_based_timers,SetCustomTimerMessage,0,0,0,0,0,1,0,0,2,-1,0,2,,Message_based_timers.TestCustomTimerMessageActor' Message_based_timers.Tests
Message_based_timers,CustomTimerMessageReceived,0,0,0,0,0,1,0,0,2,-1,0,2,,Message_based_timers.TestCustomTimerMessageActor' Message_based_timers.Tests
Message_based_timers,CustomTimerMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Message_based_timers.TestCustomTimerMessageActor
Message_based_timers,ITestCustomTimerMessageActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Message_based_timers.TestCustomTimerMessageActor' Message_based_timers.Tests
Message_based_timers,TestCustomTimerMessageActor,1,1,0,0,1,21,3,0,2,0,4,0,Message_based_timers.SetCustomTimerMessage' Message_based_timers.CustomTimerMessageReceived' Message_based_timers.CustomTimerMessage' Message_based_timers.ITestCustomTimerMessageActor,
Message_based_timers,SetTimer,3,1,0,3,1,12,1,0,2,0,0,2,,Message_based_timers.TestFireAndForgetWithNonInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,ITestFireAndForgetWithNonInterleavedTimerMessageActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Message_based_timers.TestFireAndForgetWithNonInterleavedTimerMessageActor' Message_based_timers.Tests
Message_based_timers,TestFireAndForgetWithNonInterleavedTimerMessageActor,1,2,0,0,2,27,4,0,2,1,3,0,Message_based_timers.NumberOfTimesTimerTicked' Message_based_timers.SetTimer' Message_based_timers.ITestFireAndForgetWithNonInterleavedTimerMessageActor,
Message_based_timers,Tests,1,6,0,0,6,62,6,0,0,0,11,0,Message_based_timers.SetOneOffTimer' Message_based_timers.SetPeriodicTimer' Message_based_timers.NumberOfTimesTimerTicked' Message_based_timers.ITestInterleavedTimerMessageActor' Message_based_timers.SetCustomTimerMessage' Message_based_timers.CustomTimerMessageReceived' Message_based_timers.ITestCustomTimerMessageActor' Message_based_timers.SetTimer' Message_based_timers.ITestFireAndForgetWithNonInterleavedTimerMessageActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Observing_notifications,Attach,1,0,0,1,0,5,0,0,2,-1,0,2,,Observing_notifications.TestActor' Observing_notifications.Tests
Observing_notifications,AttachClientViaPath,1,0,0,1,0,5,0,0,2,-1,0,2,,Observing_notifications.TestActor' Observing_notifications.Tests
Observing_notifications,Publish,1,0,0,1,0,5,0,0,2,-1,0,2,,Observing_notifications.TestActor' Observing_notifications.Tests
Observing_notifications,Notification,1,0,0,1,0,5,0,0,2,-1,0,4,,Observing_notifications.TestActor' Observing_notifications.ReceivedNotifications' Observing_notifications.TestInsideActor' Observing_notifications.Tests
Observing_notifications,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Observing_notifications.TestActor' Observing_notifications.Tests
Observing_notifications,TestActor,1,3,0,0,0,7,3,0,3,0,5,0,Observing_notifications.Attach' Observing_notifications.AttachClientViaPath' Observing_notifications.Publish' Observing_notifications.Notification' Observing_notifications.ITestActor,
Observing_notifications,ReceivedNotifications,0,0,0,0,0,3,0,0,2,-1,1,2,Observing_notifications.Notification,Observing_notifications.TestInsideActor' Observing_notifications.Tests
Observing_notifications,ITestInsideActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Observing_notifications.TestInsideActor' Observing_notifications.Tests
Observing_notifications,TestInsideActor,1,2,0,0,0,6,2,0,3,0,3,0,Observing_notifications.Notification' Observing_notifications.ReceivedNotifications' Observing_notifications.ITestInsideActor,
Observing_notifications,Tests,1,5,0,0,4,55,5,0,0,0.6,9,0,Observing_notifications.Attach' Observing_notifications.AttachClientViaPath' Observing_notifications.Publish' Observing_notifications.Notification' Observing_notifications.ITestActor' Observing_notifications.ReceivedNotifications' Observing_notifications.ITestInsideActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
One_off_timers,SetOneOffTimer,0,0,0,0,0,3,0,0,2,-1,0,2,,One_off_timers.TestActor' One_off_timers.Tests
One_off_timers,NumberOfTimesTimerFired,0,0,0,0,0,3,0,0,2,-1,0,2,,One_off_timers.TestActor' One_off_timers.Tests
One_off_timers,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,One_off_timers.TestActor' One_off_timers.Tests
One_off_timers,TestActor,1,2,0,0,0,13,2,0,3,0,3,0,One_off_timers.SetOneOffTimer' One_off_timers.NumberOfTimesTimerFired' One_off_timers.ITestActor,
One_off_timers,Tests,1,2,0,0,2,19,2,0,0,0,5,0,One_off_timers.SetOneOffTimer' One_off_timers.NumberOfTimesTimerFired' One_off_timers.ITestActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Reentrant_messages,NonReentrantMessage,2,0,0,2,0,6,0,0,2,-1,1,3,Reentrant_messages.ActorState,Reentrant_messages.TestActor' Reentrant_messages.TestReentrantByCallbackMethodActor' Reentrant_messages.Tests
Reentrant_messages,ReentrantMessage,2,0,0,2,0,6,0,0,2,-1,1,3,Reentrant_messages.ActorState,Reentrant_messages.TestActor' Reentrant_messages.TestReentrantByCallbackMethodActor' Reentrant_messages.Tests
Reentrant_messages,ActorState,2,0,0,2,0,6,0,0,0,-1,0,4,,Reentrant_messages.NonReentrantMessage' Reentrant_messages.ReentrantMessage' Reentrant_messages.TestActor' Reentrant_messages.TestReentrantByCallbackMethodActor
Reentrant_messages,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Reentrant_messages.TestActor' Reentrant_messages.Tests
Reentrant_messages,TestActor,1,3,0,0,1,21,4,0,3,0.67,4,0,Reentrant_messages.NonReentrantMessage' Reentrant_messages.ReentrantMessage' Reentrant_messages.ActorState' Reentrant_messages.ITestActor,
Reentrant_messages,Subscribe,0,0,0,0,0,1,0,0,2,-1,0,2,,Reentrant_messages.TestReentrantStreamConsumerActor' Reentrant_messages.Tests
Reentrant_messages,GetStreamMessagesInProgress,0,0,0,0,0,1,0,0,2,-1,0,2,,Reentrant_messages.TestReentrantStreamConsumerActor' Reentrant_messages.Tests
Reentrant_messages,ITestReentrantStreamConsumerActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Reentrant_messages.TestReentrantStreamConsumerActor' Reentrant_messages.Tests
Reentrant_messages,TestReentrantStreamConsumerActor,1,3,0,0,1,24,3,0,3,0.67,3,0,Reentrant_messages.Subscribe' Reentrant_messages.GetStreamMessagesInProgress' Reentrant_messages.ITestReentrantStreamConsumerActor,
Reentrant_messages,ITestReentrantByCallbackMethodActor,0,0,0,0,0,2,0,0,2,-1,0,3,,Reentrant_messages.TestReentrantByCallbackMethodActor' Reentrant_messages.TestReentrantByCallbackMethodActorFromAnotherActor' Reentrant_messages.Tests
Reentrant_messages,TestReentrantByCallbackMethodActor,1,3,0,0,1,21,4,0,3,0.67,4,0,Reentrant_messages.NonReentrantMessage' Reentrant_messages.ReentrantMessage' Reentrant_messages.ActorState' Reentrant_messages.ITestReentrantByCallbackMethodActor,
Reentrant_messages,ITestReentrantByCallbackMethodActorFromAnotherActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Reentrant_messages.TestReentrantByCallbackMethodActorFromAnotherActor' Reentrant_messages.Tests
Reentrant_messages,TestReentrantByCallbackMethodActorFromAnotherActor,1,1,0,0,1,19,3,0,3,0,2,0,Reentrant_messages.ITestReentrantByCallbackMethodActor' Reentrant_messages.ITestReentrantByCallbackMethodActorFromAnotherActor,
Reentrant_messages,Tests,1,7,0,0,6,86,7,0,0,0.29,10,0,Reentrant_messages.NonReentrantMessage' Reentrant_messages.ReentrantMessage' Reentrant_messages.ITestActor' Reentrant_messages.Subscribe' Reentrant_messages.GetStreamMessagesInProgress' Reentrant_messages.ITestReentrantStreamConsumerActor' Reentrant_messages.ITestReentrantByCallbackMethodActor' Reentrant_messages.ITestReentrantByCallbackMethodActorFromAnotherActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Reminders_idempotency,RegisterReminder,1,0,0,1,0,5,0,0,2,-1,0,2,,Reminders_idempotency.TestActor' Reminders_idempotency.Tests
Reminders_idempotency,UnregisterReminder,1,0,0,1,0,5,0,0,2,-1,0,2,,Reminders_idempotency.TestActor' Reminders_idempotency.Tests
Reminders_idempotency,IsReminderRegistered,1,0,0,1,0,5,0,0,2,-1,0,2,,Reminders_idempotency.TestActor' Reminders_idempotency.Tests
Reminders_idempotency,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Reminders_idempotency.TestActor' Reminders_idempotency.Tests
Reminders_idempotency,TestActor,0,3,0,0,0,6,3,0,3,-1,4,0,Reminders_idempotency.RegisterReminder' Reminders_idempotency.UnregisterReminder' Reminders_idempotency.IsReminderRegistered' Reminders_idempotency.ITestActor,
Reminders_idempotency,Tests,1,5,0,0,4,45,5,0,0,0.4,6,0,Reminders_idempotency.RegisterReminder' Reminders_idempotency.UnregisterReminder' Reminders_idempotency.IsReminderRegistered' Reminders_idempotency.ITestActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Request_response,SetText,1,0,0,1,0,5,0,0,2,-1,0,2,,Request_response.TestActor' Request_response.Tests
Request_response,GetText,0,0,0,0,0,3,0,0,2,-1,0,2,,Request_response.TestActor' Request_response.Tests
Request_response,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Request_response.TestActor' Request_response.Tests
Request_response,TestActor,1,2,0,0,2,6,2,0,3,0,3,0,Request_response.SetText' Request_response.GetText' Request_response.ITestActor,
Request_response,DoTell,2,0,0,2,0,6,0,0,2,-1,0,2,,Request_response.TestInsideActor' Request_response.Tests
Request_response,DoAsk,2,0,0,2,0,6,0,0,2,-1,0,2,,Request_response.TestInsideActor' Request_response.Tests
Request_response,ITestInsideActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Request_response.TestInsideActor' Request_response.Tests
Request_response,TestInsideActor,0,2,0,0,2,5,2,0,3,-1,3,0,Request_response.DoTell' Request_response.DoAsk' Request_response.ITestInsideActor,
Request_response,Tests,1,3,0,0,3,26,3,0,0,0,8,0,Request_response.SetText' Request_response.GetText' Request_response.ITestActor' Request_response.DoTell' Request_response.DoAsk' Request_response.ITestInsideActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Storage_provider_facet,GetState,0,0,0,0,0,1,0,0,2,-1,0,2,,Storage_provider_facet.TestActor' Storage_provider_facet.Tests
Storage_provider_facet,ITestActor,0,0,0,0,0,1,0,0,2,-1,0,2,,Storage_provider_facet.TestActor' Storage_provider_facet.Tests
Storage_provider_facet,TestActor,1,2,0,0,2,15,2,0,2,1,3,0,Storage_provider_facet.GetState' Storage_provider_facet.ITestActor' Storage_provider_facet.TestState,
Storage_provider_facet,TestState,1,0,0,1,0,4,0,0,0,-1,0,2,,Storage_provider_facet.TestActor' Storage_provider_facet.TestStorageProvider
Storage_provider_facet,TestStorageProvider,1,4,0,0,4,14,4,0,0,1,1,1,Storage_provider_facet.TestState,Orleankka.Testing.RequiresSiloAttribute
Storage_provider_facet,Tests,1,2,0,0,2,20,2,0,0,0,4,0,Storage_provider_facet.GetState' Storage_provider_facet.ITestActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Stream_references,Produce,2,0,0,2,0,6,0,0,2,-1,1,2,Stream_references.Item,Stream_references.TestProducerActor' Stream_references.Tests
Stream_references,Item,1,2,0,1,2,10,2,0,0,1,0,4,,Stream_references.Produce' Stream_references.Received' Stream_references.TestConsumerActor' Stream_references.Tests
Stream_references,Subscribe,1,0,0,1,0,5,0,0,2,-1,0,2,,Stream_references.TestConsumerActor' Stream_references.Tests
Stream_references,Unsubscribe,1,0,0,1,0,5,0,0,2,-1,0,2,,Stream_references.TestConsumerActor' Stream_references.Tests
Stream_references,Received,0,0,0,0,0,3,0,0,2,-1,1,2,Stream_references.Item,Stream_references.TestConsumerActor' Stream_references.Tests
Stream_references,ITestProducerActor,0,0,0,0,0,1,0,0,2,-1,0,2,,Stream_references.TestProducerActor' Stream_references.Tests
Stream_references,ITestConsumerActor,0,0,0,0,0,1,0,0,2,-1,0,2,,Stream_references.TestConsumerActor' Stream_references.Tests
Stream_references,TestProducerActor,0,1,0,0,0,4,1,0,3,-1,2,0,Stream_references.Produce' Stream_references.ITestProducerActor,
Stream_references,TestConsumerActor,1,4,0,0,0,8,4,0,3,0.75,5,0,Stream_references.Item' Stream_references.Subscribe' Stream_references.Unsubscribe' Stream_references.Received' Stream_references.ITestConsumerActor,
Stream_references,Tests,2,4,0,0,4,54,4,0,0,0,8,0,Stream_references.Produce' Stream_references.Item' Stream_references.Subscribe' Stream_references.Unsubscribe' Stream_references.Received' Stream_references.ITestProducerActor' Stream_references.ITestConsumerActor' Orleankka.Testing.TestActorSystem,
Stream_subscriptions,Subscribe,1,0,0,1,0,5,0,0,2,-1,0,2,,Stream_subscriptions.TesITestConsumerActorActor' Stream_subscriptions.Tests
Stream_subscriptions,Kill,0,0,0,0,0,3,0,0,2,-1,0,2,,Stream_subscriptions.TesITestConsumerActorActor' Stream_subscriptions.Tests
Stream_subscriptions,Received,0,0,0,0,0,3,0,0,2,-1,0,2,,Stream_subscriptions.TesITestConsumerActorActor' Stream_subscriptions.Tests
Stream_subscriptions,ITestConsumerActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Stream_subscriptions.TesITestConsumerActorActor' Stream_subscriptions.Tests
Stream_subscriptions,TesITestConsumerActorActor,1,7,0,0,1,22,8,0,3,0.71,4,0,Stream_subscriptions.Subscribe' Stream_subscriptions.Kill' Stream_subscriptions.Received' Stream_subscriptions.ITestConsumerActor,
Stream_subscriptions,Tests,2,6,0,0,5,64,6,0,0,0.33,5,0,Stream_subscriptions.Subscribe' Stream_subscriptions.Kill' Stream_subscriptions.Received' Stream_subscriptions.ITestConsumerActor' Orleankka.Testing.TestActorSystem,
Strongly_typed_actors,TestActorCommand,0,0,0,0,0,2,0,0,2,-1,1,3,Strongly_typed_actors.ITestActor,Strongly_typed_actors.TestActor' Strongly_typed_actors.TestAnotherActor' Strongly_typed_actors.Tests
Strongly_typed_actors,TestActorQuery,0,0,0,0,0,2,0,0,2,-1,1,2,Strongly_typed_actors.ITestActor,Strongly_typed_actors.TestActor' Strongly_typed_actors.Tests
Strongly_typed_actors,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,5,,Strongly_typed_actors.TestActorCommand' Strongly_typed_actors.TestActorQuery' Strongly_typed_actors.TestActor' Strongly_typed_actors.TestAnotherActorCommand' Strongly_typed_actors.Tests
Strongly_typed_actors,TestActor,0,2,0,0,0,5,2,0,3,-1,3,0,Strongly_typed_actors.TestActorCommand' Strongly_typed_actors.TestActorQuery' Strongly_typed_actors.ITestActor,
Strongly_typed_actors,TestAnotherActorCommand,1,0,0,1,0,5,0,0,2,-1,2,2,Strongly_typed_actors.ITestActor' Strongly_typed_actors.ITestAnotherActor,Strongly_typed_actors.TestAnotherActor' Strongly_typed_actors.Tests
Strongly_typed_actors,ITestAnotherActor,0,0,0,0,0,2,0,0,2,-1,0,3,,Strongly_typed_actors.TestAnotherActorCommand' Strongly_typed_actors.TestAnotherActor' Strongly_typed_actors.Tests
Strongly_typed_actors,TestAnotherActor,0,1,0,0,0,4,1,0,3,-1,3,0,Strongly_typed_actors.TestActorCommand' Strongly_typed_actors.TestAnotherActorCommand' Strongly_typed_actors.ITestAnotherActor,
Strongly_typed_actors,Tests,1,3,0,0,3,30,3,0,0,0,7,0,Strongly_typed_actors.TestActorCommand' Strongly_typed_actors.TestActorQuery' Strongly_typed_actors.ITestActor' Strongly_typed_actors.TestAnotherActorCommand' Strongly_typed_actors.ITestAnotherActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Using_reminders,SetReminder,1,0,0,1,0,5,0,0,2,-1,0,2,,Using_reminders.TestActor' Using_reminders.Tests
Using_reminders,Kill,0,0,0,0,0,3,0,0,2,-1,0,2,,Using_reminders.TestActor' Using_reminders.Tests
Using_reminders,HasBeenReminded,0,0,0,0,0,3,0,0,2,-1,0,2,,Using_reminders.TestActor' Using_reminders.Tests
Using_reminders,GetInstanceHashcode,0,0,0,0,0,3,0,0,2,-1,0,2,,Using_reminders.TestActor' Using_reminders.Tests
Using_reminders,ITestActor,0,0,0,0,0,2,0,0,2,-1,0,2,,Using_reminders.TestActor' Using_reminders.Tests
Using_reminders,TestActor,1,5,0,0,0,10,5,0,3,0.8,5,0,Using_reminders.SetReminder' Using_reminders.Kill' Using_reminders.HasBeenReminded' Using_reminders.GetInstanceHashcode' Using_reminders.ITestActor,
Using_reminders,Tests,1,2,0,0,2,22,2,0,0,0,7,0,Using_reminders.SetReminder' Using_reminders.Kill' Using_reminders.HasBeenReminded' Using_reminders.GetInstanceHashcode' Using_reminders.ITestActor' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TestActorSystem,
Orleankka.Testing,RequiresSiloAttribute,5,1,0,0,1,51,3,0,0,0,5,11,Intercepting_requests.TestActorBase' Intercepting_requests.TestActorMiddleware' Intercepting_requests.TestActorRefMiddleware' Storage_provider_facet.TestStorageProvider' Orleankka.Testing.TestActorSystem,Using_reminders.Tests' Intercepting_requests.Tests' Observing_notifications.Tests' Strongly_typed_actors.Tests' Message_based_timers.Tests' Request_response.Tests' Reminders_idempotency.Tests' One_off_timers.Tests' Reentrant_messages.Tests' Orleankka.Checks.ObserverCollectionFixture' Storage_provider_facet.Tests
Orleankka.Testing,TeardownSiloAttribute,0,1,0,0,1,19,3,0,0,-1,1,0,Orleankka.Testing.TestActorSystem,
Orleankka.Testing,TestActorSystem,3,1,0,3,1,10,1,0,0,0,0,15,,Message_based_timers.Tests' Observing_notifications.Tests' One_off_timers.Tests' Storage_provider_facet.Tests' Request_response.Tests' Reentrant_messages.Tests' Intercepting_requests.Tests' Stream_references.Tests' Stream_subscriptions.Tests' Orleankka.Checks.ObserverCollectionFixture' Strongly_typed_actors.Tests' Using_reminders.Tests' Reminders_idempotency.Tests' Orleankka.Testing.RequiresSiloAttribute' Orleankka.Testing.TeardownSiloAttribute
