Namespace,Type,Method,LOC,CC,PC
Orleankka.Features.Actor_behaviors,BehaviorTester,Substate,9,1,2
Orleankka.Features.Actor_behaviors,BehaviorTester,Initial,4,1,1
Orleankka.Features.Actor_behaviors,BehaviorTester,Initial,4,1,1
Orleankka.Features.Actor_behaviors,BehaviorTester,RecordTransitions,17,4,2
Hierarchical_state_machine,Tests,AssertEvents,0,1,1
Hierarchical_state_machine,Tests,SetUp,0,1,0
Hierarchical_state_machine,Tests,When_transitioning,25,1,0
Hierarchical_state_machine,Tests,When_transitioning_within_same_super,20,1,0
Hierarchical_state_machine,Tests,When_transitioning_different_super,28,1,0
Hierarchical_state_machine,Tests,When_cyclic_super,8,1,0
Hierarchical_state_machine,Tests,When_receiving_activate_message_initial,8,1,0
Hierarchical_state_machine,Tests,When_receiving_deactivate_message_initial,8,1,0
Hierarchical_state_machine,Tests,When_receiving_message_should_check_handlers_in_a_chain,15,1,0
Hierarchical_state_machine,Tests,When_using_fluent_dsl,39,1,0
Reusing_handlers_via_traits,Tests,AssertEvents,0,1,1
Reusing_handlers_via_traits,Tests,SetUp,0,1,0
Reusing_handlers_via_traits,Tests,When_trait_handles_message,21,1,0
Reusing_handlers_via_traits,Tests,When_base_handles_message,21,1,0
Reusing_handlers_via_traits,Tests,When_none_of_receives_handles_message,21,1,0
Reusing_handlers_via_traits,Tests,When_handling_lifecycle_events,24,1,0
Reusing_handlers_via_traits,Tests,When_composed_via_state,25,1,0
Reusing_handlers_via_traits,Tests,AssertEqual,0,1,2
Switchable_behaviors,Tests,AssertEvents,0,1,1
Switchable_behaviors,Tests,SetUp,0,1,0
Switchable_behaviors,Tests,When_not_specified,5,1,0
Switchable_behaviors,Tests,When_setting_initial_more_than_once,5,1,0
Switchable_behaviors,Tests,When_trying_to_become_other_without_setting_initial_first,4,1,0
Switchable_behaviors,Tests,When_setting_initial,9,1,0
Switchable_behaviors,Tests,When_receiving_activate_message_initial,10,1,0
Switchable_behaviors,Tests,When_receiving_deactivate_message_initial,10,1,0
Switchable_behaviors,Tests,When_receiving_behavior_messages_directly,9,1,0
Switchable_behaviors,Tests,When_transitioning,19,1,0
Switchable_behaviors,Tests,When_returns_null_task,7,1,0
Switchable_behaviors,Tests,When_receiving_message,10,1,0
Switchable_behaviors,Tests,When_becoming_other_during_transition,36,1,0
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestActor,On,0,1,1
Intercepting_requests,TestInsideActor,Handle,0,1,1
Intercepting_requests,TestInsideActor,Handle,0,1,1
Intercepting_requests,TestActorMiddleware,Receive,16,3,3
Intercepting_requests,TestActorRefMiddleware,Send,5,2,3
Intercepting_requests,Tests,SetUp,3,1,0
Intercepting_requests,Tests,Client_to_actor,5,1,0
Intercepting_requests,Tests,Actor_to_actor,6,1,0
Intercepting_requests,Tests,Interrupting_requests,6,1,0
Intercepting_requests,Tests,Intercepting_stream_messages,11,1,0
Intercepting_requests,Tests,Intercepting_actor_ref,5,1,0
Message_based_timers,SetPeriodicTimer,SetPeriodicTimer,0,1,1
Message_based_timers,TestInterleavedTimerMessageActor,Receive,21,5,1
Message_based_timers,TestCustomTimerMessageActor,Receive,16,3,1
Message_based_timers,SetTimer,SetTimer,5,1,3
Message_based_timers,TestFireAndForgetWithNonInterleavedTimerMessageActor,MayInterleave,0,1,1
Message_based_timers,TestFireAndForgetWithNonInterleavedTimerMessageActor,Receive,20,3,1
Message_based_timers,Tests,SetUp,3,1,0
Message_based_timers,Tests,When_setting_interleaved_one_off_timer,6,1,0
Message_based_timers,Tests,When_setting_interleaved_periodic_timer,8,1,0
Message_based_timers,Tests,When_sending_custom_timer_message,6,1,0
Message_based_timers,Tests,When_sending_interleaved_fire_and_forget_message,9,1,0
Message_based_timers,Tests,When_sending_non_interleaved_fire_and_forget_message,9,1,0
Observing_notifications,TestActor,On,0,1,1
Observing_notifications,TestActor,On,0,1,1
Observing_notifications,TestActor,On,0,1,1
Observing_notifications,TestInsideActor,On,0,1,1
Observing_notifications,TestInsideActor,On,0,1,1
Observing_notifications,Tests,SetUp,3,1,0
Observing_notifications,Tests,Client_to_actor,3,1,0
Observing_notifications,Tests,Client_to_actor_via_path,3,1,0
Observing_notifications,Tests,CheckClientRef,21,1,1
Observing_notifications,Tests,Actor_to_actor,9,1,0
One_off_timers,TestActor,On,7,1,1
One_off_timers,TestActor,On,0,1,1
One_off_timers,Tests,SetUp,3,1,0
One_off_timers,Tests,When_setting_one_off_timer,6,1,0
Reentrant_messages,TestActor,Interleave,0,1,1
Reentrant_messages,TestActor,On,7,2,1
Reentrant_messages,TestActor,On,6,1,1
Reentrant_messages,TestReentrantStreamConsumerActor,Interleave,0,1,1
Reentrant_messages,TestReentrantStreamConsumerActor,On,0,1,1
Reentrant_messages,TestReentrantStreamConsumerActor,On,14,1,1
Reentrant_messages,TestReentrantByCallbackMethodActor,Interleave,0,1,1
Reentrant_messages,TestReentrantByCallbackMethodActor,On,7,2,1
Reentrant_messages,TestReentrantByCallbackMethodActor,On,6,1,1
Reentrant_messages,TestReentrantByCallbackMethodActorFromAnotherActor,Receive,13,3,1
Reentrant_messages,Tests,SetUp,3,1,0
Reentrant_messages,Tests,When_reentrant_determined_by_message_type,4,1,0
Reentrant_messages,Tests,When_reentrant_determined_by_callback_method,4,1,0
Reentrant_messages,Tests,When_reentrant_determined_by_callback_method_sent_from_another_actor,4,1,0
Reentrant_messages,Tests,TestReentrantReceive,21,1,1
Reentrant_messages,Tests,When_actor_received_reentrant_message_via_Stream,16,1,0
Reentrant_messages,Tests,When_actor_received_non_reentrant_message_via_Stream,15,1,0
Reminders_idempotency,TestActor,On,0,1,1
Reminders_idempotency,TestActor,On,0,1,1
Reminders_idempotency,TestActor,On,0,1,1
Reminders_idempotency,Tests,SetUp,0,1,0
Reminders_idempotency,Tests,When_unregistering_never_registered,7,1,0
Reminders_idempotency,Tests,When_unregistering_twice,6,1,0
Reminders_idempotency,Tests,When_unregistering_deleted_reminder,10,1,0
Reminders_idempotency,Tests,CleanRemindersTable,6,1,0
Request_response,TestActor,On,0,1,1
Request_response,TestActor,On,0,1,1
Request_response,TestInsideActor,Handle,0,1,1
Request_response,TestInsideActor,Handle,0,1,1
Request_response,Tests,SetUp,3,1,0
Request_response,Tests,Client_to_actor,5,1,0
Request_response,Tests,Actor_to_actor,6,1,0
Storage_provider_facet,TestActor,TestActor,0,1,1
Storage_provider_facet,TestActor,Receive,8,1,1
Storage_provider_facet,TestStorageProvider,TestStorageProvider,0,1,1
Storage_provider_facet,TestStorageProvider,ReadStateAsync,5,1,3
Storage_provider_facet,TestStorageProvider,WriteStateAsync,0,1,3
Storage_provider_facet,TestStorageProvider,ClearStateAsync,0,1,3
Storage_provider_facet,Tests,SetUp,3,1,0
Storage_provider_facet,Tests,When_activated,7,1,0
Stream_references,Item,Item,3,1,1
Stream_references,Item,DropAll,0,1,1
Stream_references,TestProducerActor,On,0,1,1
Stream_references,TestConsumerActor,On,0,1,1
Stream_references,TestConsumerActor,On,0,1,1
Stream_references,TestConsumerActor,On,0,1,1
Stream_references,TestConsumerActor,On,0,1,1
Stream_references,Tests,SetUp,0,1,0
Stream_references,Tests,Client_to_stream,15,1,0
Stream_references,Tests,Actor_to_stream,16,1,0
Stream_references,Tests,Filtering_items,10,1,0
Stream_subscriptions,TesITestConsumerActorActor,On,0,1,1
Stream_subscriptions,TesITestConsumerActorActor,On,0,1,1
Stream_subscriptions,TesITestConsumerActorActor,On,0,1,1
Stream_subscriptions,TesITestConsumerActorActor,On,0,1,1
Stream_subscriptions,TesITestConsumerActorActor,On,0,1,1
Stream_subscriptions,TesITestConsumerActorActor,Stream,0,1,0
Stream_subscriptions,TesITestConsumerActorActor,Receive,11,2,1
Stream_subscriptions,Tests,SetUp,0,1,0
Stream_subscriptions,Tests,Resuming_on_reactivation,17,1,0
Stream_subscriptions,Tests,Subscription_is_idempotent,10,1,0
Stream_subscriptions,Tests,Select_all_filter,10,1,0
Stream_subscriptions,Tests,Explicit_filter,10,1,0
Stream_subscriptions,Tests,DropAll,0,1,1
Strongly_typed_actors,TestActor,On,1,1,1
Strongly_typed_actors,TestActor,On,0,1,1
Strongly_typed_actors,TestAnotherActor,On,0,1,1
Strongly_typed_actors,Tests,SetUp,3,1,0
Strongly_typed_actors,Tests,Request_response,7,1,0
Strongly_typed_actors,Tests,Typed_actor_ref_serialization,8,1,0
Using_reminders,TestActor,On,0,1,1
Using_reminders,TestActor,On,0,1,1
Using_reminders,TestActor,On,0,1,1
Using_reminders,TestActor,On,0,1,1
Using_reminders,TestActor,On,0,1,1
Using_reminders,Tests,SetUp,3,1,0
Using_reminders,Tests,When_reminder_is_fired_an_instance_of_correct_actor_type_should_be_activated,9,1,0
Orleankka.Testing,RequiresSiloAttribute,BeforeTest,41,3,1
Orleankka.Testing,TeardownSiloAttribute,AfterTest,15,3,1
Orleankka.Testing,TestActorSystem,FreshActorOf,3,1,1
