Namespace,Type,Method,LOC,CC,PC
Orleankka,DelegateObserver,DelegateObserver,3,1,1
Orleankka,DelegateObserver,OnNext,3,1,1
Orleankka,DelegateObserver,OnError,3,1,1
Orleankka,DelegateObserver,OnCompleted,3,1,0
Orleankka,ClientRef,ClientRef,3,1,1
Orleankka,ClientRef,ClientRef,3,1,1
Orleankka,ClientRef,Notify,4,1,1
Orleankka,ClientRef,Equals,4,1,1
Orleankka,ClientRef,Equals,4,1,1
Orleankka,ClientRef,Equals,0,1,1
Orleankka,ClientRef,GetHashCode,0,1,0
Orleankka,ClientRef,ToString,0,1,0
Orleankka,GrainReferenceInternals,GrainReferenceInternals,4,1,0
Orleankka,GrainReferenceInternals,FromKeyString,0,1,1
Orleankka,IActor,ReceiveAsk,0,1,1
Orleankka,IActor,ReceiveTell,0,1,1
Orleankka,IActor,ReceiveNotify,0,1,1
Orleankka,IClientEndpoint,Receive,0,1,1
Orleankka,ObserverRef,Notify,0,1,1
Orleankka,ObserverRef<TActor>,Notify,0,1,1
Orleankka,Done,Done,1,1,0
Orleankka,Unhandled,Unhandled,1,1,0
Orleankka,Stream<T>,Stream,4,1,2
Orleankka,Stream<T>,OnNextAsync,3,1,2
Orleankka,Stream<T>,Equals,0,1,1
Orleankka,Stream<T>,CompareTo,0,1,1
Orleankka,Stream<T>,SubscribeAsync,0,1,1
Orleankka,Stream<T>,SubscribeAsync,0,1,4
Orleankka,Stream<T>,OnCompletedAsync,0,1,0
Orleankka,Stream<T>,OnErrorAsync,0,1,1
Orleankka,Stream<T>,OnNextBatchAsync,0,1,2
Orleankka,Stream<T>,GetAllSubscriptionHandles,0,1,0
Orleankka,StreamFilter,ReceiveAllCallback,0,1,1
Orleankka,StreamFilter,StreamFilter,10,2,1
Orleankka,StreamFilter,StreamFilter,1,1,1
Orleankka,StreamFilter,StreamFilter,10,2,1
Orleankka,StreamFilter,Filter,9,4,0
Orleankka,StreamFilter,ItemFilter,0,1,1
Orleankka,StreamFilter,CallbackMethodFilter,8,1,2
Orleankka,StreamFilter,ShouldReceive,0,1,1
Orleankka,StreamFilter,Equals,8,3,1
Orleankka,StreamFilter,Equals,4,1,1
Orleankka,StreamFilter,GetHashCode,6,1,0
Orleankka,Internal,Predicate,4,1,3
Orleankka,StreamPath,From,6,1,2
Orleankka,StreamPath,Parse,9,2,1
Orleankka,StreamPath,StreamPath,4,1,2
Orleankka,StreamPath,Equals,0,1,1
Orleankka,StreamPath,Equals,0,1,1
Orleankka,StreamPath,GetHashCode,6,1,0
Orleankka,StreamPath,ToString,0,1,0
Orleankka,StreamRef,StreamRef,4,1,2
Orleankka,StreamRef,Push,3,1,1
Orleankka,StreamRef,Subscribe,7,1,2
Orleankka,StreamRef,Subscribe,4,1,2
Orleankka,StreamRef,Subscribe,9,1,2
Orleankka,StreamRef,Subscribe,9,1,2
Orleankka,StreamRef,Subscriptions,4,1,0
Orleankka,StreamRef,Equals,4,1,1
Orleankka,StreamRef,Equals,4,1,1
Orleankka,StreamRef,Equals,0,1,1
Orleankka,StreamRef,GetHashCode,0,1,0
Orleankka,StreamRef,ToString,0,1,0
Orleankka,StreamRef,Copy,0,1,2
Orleankka,StreamRef,Serialize,5,1,3
Orleankka,StreamRef,Deserialize,6,1,2
Orleankka,Observer,Observer,3,1,1
Orleankka,Observer,OnNextAsync,0,1,2
Orleankka,Observer,OnCompletedAsync,0,1,0
Orleankka,Observer,OnErrorAsync,0,1,1
Orleankka,StreamSubscription,StreamSubscription,3,1,1
Orleankka,StreamSubscription,Unsubscribe,3,1,0
Orleankka,StreamSubscription,Resume,5,1,1
Orleankka,StreamSubscription,Resume,4,1,1
Orleankka,StreamSubscription,Resume,8,1,1
Orleankka,StreamSubscription,Resume,8,1,1
Orleankka.Client,IClientActorSystem,CreateObservable,0,1,0
Orleankka.Client,ClientActorSystem,ClientActorSystem,3,1,3
Orleankka.Client,ClientActorSystem,CreateObservable,4,1,0
Orleankka.Client,OrleankkaClientOptions,ActorRefMiddleware,7,2,1
Orleankka.Client,OrleankkaClientOptions,Configure,8,1,2
Orleankka.Client,ClientBuilderExtension,UseOrleankka,0,1,1
Orleankka.Client,ClientBuilderExtension,UseOrleankka,0,1,2
Orleankka.Client,ClientBuilderExtension,UseOrleankka,0,1,2
Orleankka.Client,ClientBuilderExtension,ActorSystem,0,1,1
Orleankka.Meta,Extensions,Tell,3,1,2
Orleankka.Meta,Extensions,Ask,3,1,2
Orleankka.Meta,Extensions,Tell,3,1,2
Orleankka.Meta,Extensions,Ask,3,1,2
Orleankka.Meta,Extensions,Notify,3,1,2
Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Orleankka.Utility,AssemblyExtensions,LoadEmbeddedResource,9,2,2
Orleankka.Utility,DictionaryExtensions,Find,0,1,2
Orleankka.Utility,Requires,NotNull,4,2,2
Orleankka.Utility,Requires,NotNullOrWhitespace,6,3,2
