Namespace,Type,Method,LOC,CC,PC
Orleankka.TestKit,ApplyParameterVisitor,VisitParameter,3,1,1
Orleankka.TestKit,MessageSerialization,MessageSerialization,22,3,2
Orleankka.TestKit,MessageSerialization,Roundtrip,0,1,1
Orleankka.TestKit,ObserverCollectionMock,Notify,3,1,1
Orleankka.TestKit,ObserverCollectionMock,Add,5,2,1
Orleankka.TestKit,ObserverCollectionMock,Remove,3,1,1
Orleankka.TestKit,ObserverCollectionMock,GetEnumerator,0,1,0
Orleankka.TestKit,ObserverCollectionMock,GetEnumerator,0,1,0
Orleankka.TestKit,ObserverCollectionMock,Reset,4,1,0
Orleankka.TestKit,ObserverRefStub,Notify,1,1,1
Orleankka.TestKit,ReminderServiceMock,Register,7,1,3
Orleankka.TestKit,ReminderServiceMock,Unregister,6,1,1
Orleankka.TestKit,ReminderServiceMock,IsRegistered,0,1,1
Orleankka.TestKit,ReminderServiceMock,Registered,0,1,0
Orleankka.TestKit,ReminderServiceMock,GetEnumerator,0,1,0
Orleankka.TestKit,ReminderServiceMock,GetEnumerator,0,1,0
Orleankka.TestKit,ReminderServiceMock,Reset,4,1,0
Orleankka.TestKit,RecordedReminderRequest,RecordedReminderRequest,5,1,3
Orleankka.TestKit,RecordedReminder,RecordedReminder,5,1,3
Orleankka.TestKit,SerializationExtensions,Roundtrip,0,1,2
Orleankka.TestKit,StreamRefMock,StreamRefMock,3,1,2
Orleankka.TestKit,StreamRefMock,Expect,5,1,1
Orleankka.TestKit,StreamRefMock,Push,9,2,1
Orleankka.TestKit,StreamRefMock,Subscriptions,0,1,0
Orleankka.TestKit,StreamRefMock,Subscribe,0,1,2
Orleankka.TestKit,StreamRefMock,Subscribe,0,1,2
Orleankka.TestKit,StreamRefMock,Subscribe,0,1,2
Orleankka.TestKit,StreamRefMock,Subscribe,0,1,2
Orleankka.TestKit,StreamRefMock,Create,5,1,2
Orleankka.TestKit,StreamRefMock,Match,0,1,1
Orleankka.TestKit,StreamRefMock,Roundtrip,0,1,1
Orleankka.TestKit,StreamRefMock,Reset,5,1,0
Orleankka.TestKit,RecordedItem,RecordedItem,4,1,2
Orleankka.TestKit,StreamSubscriptionMock,StreamSubscriptionMock,4,1,2
Orleankka.TestKit,StreamSubscriptionMock,Resume,5,1,1
Orleankka.TestKit,StreamSubscriptionMock,Resume,5,1,1
Orleankka.TestKit,StreamSubscriptionMock,Resume,5,1,1
Orleankka.TestKit,StreamSubscriptionMock,Resume,5,1,1
Orleankka.TestKit,StreamSubscriptionMock,Unsubscribe,4,1,0
Orleankka.TestKit,TimerServiceMock,Register,3,1,3
Orleankka.TestKit,TimerServiceMock,Register,4,1,4
Orleankka.TestKit,TimerServiceMock,Register,3,1,4
Orleankka.TestKit,TimerServiceMock,Register,4,1,5
Orleankka.TestKit,TimerServiceMock,Register,3,1,5
Orleankka.TestKit,TimerServiceMock,Register,4,1,6
Orleankka.TestKit,TimerServiceMock,RecordRegister,4,1,2
Orleankka.TestKit,TimerServiceMock,RecordUnregister,7,2,1
Orleankka.TestKit,TimerServiceMock,CheckGreaterThanZero,4,2,1
Orleankka.TestKit,TimerServiceMock,Unregister,0,1,1
Orleankka.TestKit,TimerServiceMock,IsRegistered,0,1,1
Orleankka.TestKit,TimerServiceMock,IsRegistered,0,1,1
Orleankka.TestKit,TimerServiceMock,Registered,0,1,0
Orleankka.TestKit,TimerServiceMock,GetEnumerator,0,1,0
Orleankka.TestKit,TimerServiceMock,GetEnumerator,0,1,0
Orleankka.TestKit,TimerServiceMock,Reset,4,1,0
Orleankka.TestKit,RecordedTimerRequest,RecordedTimerRequest,5,1,3
Orleankka.TestKit,RecordedTimer,RecordedTimer,5,1,3
Orleankka.TestKit,RecordedTimer,CallbackTimer,0,1,0
Orleankka.TestKit,RecordedTimer,CallbackTimer,0,1,0
Orleankka.TestKit,RecordedTimer,MessageTimer,0,1,0
Orleankka.TestKit,RecordedCallbackTimer,RecordedCallbackTimer,3,1,4
Orleankka.TestKit,RecordedCallbackTimer<TState>,RecordedCallbackTimer,4,1,5
Orleankka.TestKit,RecordedMessageTimer,RecordedMessageTimer,5,1,6
Orleankka.TestKit.Meta,Extensions,ExpectCommand,3,1,2
Orleankka.TestKit.Meta,Extensions,ExpectQuery,3,1,2
Orleankka.TestKit.Meta,Extensions,Commands,3,1,1
Orleankka.TestKit.Meta,Extensions,Queries,3,1,1
Orleankka.TestKit.Meta,Extensions,DidNotReceiveAnyCommands,3,1,1
Orleankka.TestKit.Meta,Extensions,DidNotReceiveAnyQueries,3,1,1
Orleankka.TestKit.Meta,Extensions,FirstCommand,3,1,1
Orleankka.TestKit.Meta,Extensions,FirstQuery,3,1,1
Orleankka.TestKit.Meta,Extensions,Events,3,1,1
Orleankka.TestKit.Meta,Extensions,FirstEvent,3,1,1
