Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LtiLibrary.NetCore.Lti.v1,imsx_ResponseHeaderInfoType,4,0,4,0,0,57,0,0,0,-1,2,2,LtiLibrary.NetCore.Lti.v1.imsx_GWSVersionValueType' LtiLibrary.NetCore.Lti.v1.imsx_StatusInfoType,LtiLibrary.NetCore.Lti.v1.imsx_POXHeaderType' LtiLibrary.NetCore.Clients.Outcomes1Client
LtiLibrary.NetCore.Lti.v1,imsx_POXEnvelopeType,2,0,2,0,0,32,0,0,0,-1,2,1,LtiLibrary.NetCore.Lti.v1.imsx_POXBodyType' LtiLibrary.NetCore.Lti.v1.imsx_POXHeaderType,LtiLibrary.NetCore.Clients.Outcomes1Client
LtiLibrary.NetCore.Lti.v1,Result,0,0,5,0,0,25,0,0,0,-1,0,1,,LtiLibrary.NetCore.Clients.Outcomes1Client
LtiLibrary.NetCore.Lti.v2,Contact,0,1,1,0,1,16,1,0,0,-1,0,4,,LtiLibrary.NetCore.Lti.v2.ProductInstance' LtiLibrary.NetCore.Lti.v2.ServiceOwner' LtiLibrary.NetCore.Lti.v2.ServiceProvider' LtiLibrary.NetCore.Lti.v2.Vendor
LtiLibrary.NetCore.Lti.v2,LocalizedName,0,0,2,0,0,15,0,4,0,-1,0,5,,LtiLibrary.NetCore.Lti.v2.ServiceProviderName' LtiLibrary.NetCore.Lti.v2.ServiceOwnerName' LtiLibrary.NetCore.Lti.v2.Vendor' LtiLibrary.NetCore.Lti.v2.ProductName' LtiLibrary.NetCore.Lti.v2.VendorName
LtiLibrary.NetCore.Lti.v2,LocalizedText,0,0,2,0,0,15,0,5,0,-1,0,6,,LtiLibrary.NetCore.Lti.v2.ServiceOwnerDescription' LtiLibrary.NetCore.Lti.v2.ProductDescription' LtiLibrary.NetCore.Lti.v2.ProductTechnicalDescription' LtiLibrary.NetCore.Lti.v2.VendorDescription' LtiLibrary.NetCore.Lti.v2.ServiceProviderDescription' LtiLibrary.NetCore.Lti.v2.Vendor
LtiLibrary.NetCore.Lti.v2,ProductDescription,0,1,0,0,1,12,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedText,LtiLibrary.NetCore.Lti.v2.ProductInfo
LtiLibrary.NetCore.Lti.v2,ProductFamily,0,0,2,0,0,13,0,0,0,-1,1,1,LtiLibrary.NetCore.Lti.v2.Vendor,LtiLibrary.NetCore.Lti.v2.ProductInfo
LtiLibrary.NetCore.Lti.v2,ProductInfo,0,0,5,0,0,29,0,0,0,-1,4,1,LtiLibrary.NetCore.Lti.v2.ProductDescription' LtiLibrary.NetCore.Lti.v2.ProductFamily' LtiLibrary.NetCore.Lti.v2.ProductName' LtiLibrary.NetCore.Lti.v2.ProductTechnicalDescription,LtiLibrary.NetCore.Lti.v2.ProductInstance
LtiLibrary.NetCore.Lti.v2,ProductInstance,0,0,5,0,0,30,0,0,0,-1,4,1,LtiLibrary.NetCore.Lti.v2.Contact' LtiLibrary.NetCore.Lti.v2.ProductInfo' LtiLibrary.NetCore.Lti.v2.ServiceOwner' LtiLibrary.NetCore.Lti.v2.ServiceProvider,LtiLibrary.NetCore.Lti.v2.ToolConsumerProfile
LtiLibrary.NetCore.Lti.v2,ProductName,0,1,0,0,1,12,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedName,LtiLibrary.NetCore.Lti.v2.ProductInfo
LtiLibrary.NetCore.Lti.v2,ProductTechnicalDescription,0,1,0,0,1,11,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedText,LtiLibrary.NetCore.Lti.v2.ProductInfo
LtiLibrary.NetCore.Lti.v2,RestService,0,1,3,0,1,30,1,0,2,-1,2,1,LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Common.LtiConstants,LtiLibrary.NetCore.Lti.v2.ToolConsumerProfile
LtiLibrary.NetCore.Lti.v2,ServiceOwner,0,1,4,0,1,31,1,0,2,-1,4,1,LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Lti.v2.Contact' LtiLibrary.NetCore.Lti.v2.ServiceOwnerDescription' LtiLibrary.NetCore.Lti.v2.ServiceOwnerName,LtiLibrary.NetCore.Lti.v2.ProductInstance
LtiLibrary.NetCore.Lti.v2,ServiceOwnerDescription,0,1,0,0,1,11,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedText,LtiLibrary.NetCore.Lti.v2.ServiceOwner
LtiLibrary.NetCore.Lti.v2,ServiceOwnerName,0,1,0,0,1,11,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedName,LtiLibrary.NetCore.Lti.v2.ServiceOwner
LtiLibrary.NetCore.Lti.v2,ServiceProvider,0,0,5,0,0,29,0,0,2,-1,4,1,LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Lti.v2.Contact' LtiLibrary.NetCore.Lti.v2.ServiceProviderDescription' LtiLibrary.NetCore.Lti.v2.ServiceProviderName,LtiLibrary.NetCore.Lti.v2.ProductInstance
LtiLibrary.NetCore.Lti.v2,ServiceProviderDescription,0,1,0,0,1,11,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedText,LtiLibrary.NetCore.Lti.v2.ServiceProvider
LtiLibrary.NetCore.Lti.v2,ServiceProviderName,0,1,0,0,1,11,1,0,1,-1,1,1,LtiLibrary.NetCore.Lti.v2.LocalizedName,LtiLibrary.NetCore.Lti.v2.ServiceProvider
LtiLibrary.NetCore.Lti.v2,ToolConsumerProfile,0,1,5,0,1,40,1,0,2,-1,4,1,LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Common.LtiConstants' LtiLibrary.NetCore.Lti.v2.ProductInstance' LtiLibrary.NetCore.Lti.v2.RestService,LtiLibrary.NetCore.Clients.ToolConsumerProfileClient
LtiLibrary.NetCore.Lti.v2,Vendor,0,0,6,0,0,33,0,0,2,-1,4,1,LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Lti.v2.Contact' LtiLibrary.NetCore.Lti.v2.LocalizedName' LtiLibrary.NetCore.Lti.v2.LocalizedText,LtiLibrary.NetCore.Lti.v2.ProductFamily
LtiLibrary.NetCore.Lti.v2,VendorDescription,0,1,0,0,1,11,1,0,1,-1,1,0,LtiLibrary.NetCore.Lti.v2.LocalizedText,
LtiLibrary.NetCore.Lti.v2,VendorName,0,1,0,0,1,11,1,0,1,-1,1,0,LtiLibrary.NetCore.Lti.v2.LocalizedName,
LtiLibrary.NetCore.OAuth,IOAuthRequest,0,0,11,0,0,49,0,2,0,-1,0,2,,LtiLibrary.NetCore.Lti.v1.ILtiRequest' LtiLibrary.NetCore.OAuth.OAuthRequest
LtiLibrary.NetCore.OAuth,OAuthConstants,21,0,0,21,0,99,0,0,0,-1,0,3,,LtiLibrary.NetCore.Extensions.NameValueCollectionExtensions' LtiLibrary.NetCore.Lti.v1.LtiRequest' LtiLibrary.NetCore.OAuth.OAuthRequest
LtiLibrary.NetCore.OAuth,OAuthRequest,2,5,13,0,2,297,13,1,1,0.4,3,1,LtiLibrary.NetCore.Common.UrlEncodingParser' LtiLibrary.NetCore.OAuth.IOAuthRequest' LtiLibrary.NetCore.OAuth.OAuthConstants,LtiLibrary.NetCore.Lti.v1.LtiRequest
LtiLibrary.NetCore.OAuth,SignatureMethod,0,0,0,0,0,20,0,0,0,-1,0,4,,LtiLibrary.NetCore.Clients.MembershipClient' LtiLibrary.NetCore.Clients.SecuredClient' LtiLibrary.NetCore.Clients.Outcomes1Client' LtiLibrary.NetCore.Clients.Outcomes2Client
