Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LtiLibrary.AspNetCore.Tests.Membership,RawMembershipController,0,1,0,0,1,14,1,0,0,-1,1,0,LtiLibrary.AspNetCore.Tests.SimpleHelpers.TestUtils,
LtiLibrary.AspNetCore.Tests.Outcomes.v1,OutcomesController,1,3,3,0,0,57,8,0,1,0,0,0,,
LtiLibrary.AspNetCore.Tests.Outcomes.v1,OutcomesControllerShould,7,12,0,0,12,128,12,0,0,0,1,0,LtiLibrary.AspNetCore.Tests.Startup,
LtiLibrary.AspNetCore.Tests.Outcomes.v1,RawOutcomesController,1,3,0,0,1,84,10,0,0,0.67,0,0,,
LtiLibrary.AspNetCore.Tests.Outcomes.v1,RawOutcomesControllerShould,7,5,0,0,5,41,5,0,0,0,1,0,LtiLibrary.AspNetCore.Tests.Startup,
LtiLibrary.AspNetCore.Tests.Outcomes.v2,LineItemsController,0,1,0,0,1,192,1,0,1,-1,1,0,LtiLibrary.AspNetCore.Tests.Outcomes.v2.OutcomesDataFixture,
LtiLibrary.AspNetCore.Tests.Outcomes.v2,LineItemsControllerShould,5,14,0,0,14,140,14,0,0,0,2,0,LtiLibrary.AspNetCore.Tests.Outcomes.v2.OutcomesDataFixture' LtiLibrary.AspNetCore.Tests.Startup,
LtiLibrary.AspNetCore.Tests.Outcomes.v2,OutcomesDataFixture,5,1,0,5,1,13,1,0,0,0,0,3,,LtiLibrary.AspNetCore.Tests.Outcomes.v2.LineItemsControllerShould' LtiLibrary.AspNetCore.Tests.Outcomes.v2.ResultsController' LtiLibrary.AspNetCore.Tests.Outcomes.v2.LineItemsController
LtiLibrary.AspNetCore.Tests.Outcomes.v2,ResultsController,0,1,0,0,1,168,1,0,1,-1,1,0,LtiLibrary.AspNetCore.Tests.Outcomes.v2.OutcomesDataFixture,
LtiLibrary.AspNetCore.Tests.Outcomes.v2,ResultsControllerShould,2,2,0,0,2,18,2,0,0,0,1,0,LtiLibrary.AspNetCore.Tests.Startup,
LtiLibrary.AspNetCore.Tests.Profiles,ToolConsumerProfileController,1,2,1,0,0,76,2,0,1,0,0,0,,
LtiLibrary.AspNetCore.Tests.Profiles,ToolConsumerProfileControllerShould,2,4,0,0,4,39,4,0,0,0,2,0,LtiLibrary.AspNetCore.Tests.SimpleHelpers.JsonAssertions' LtiLibrary.AspNetCore.Tests.Startup,
LtiLibrary.AspNetCore.Tests.SimpleHelpers,JsonAssertions,1,4,0,0,2,30,4,0,0,0.75,2,5,LtiLibrary.AspNetCore.Tests.SimpleHelpers.ObjectDiffPatch' LtiLibrary.AspNetCore.Tests.SimpleHelpers.TestUtils,LtiLibrary.AspNetCore.Tests.BasicLaunch.ConsumerShould' LtiLibrary.AspNetCore.Tests.Profiles.ToolConsumerProfileControllerShould' LtiLibrary.AspNetCore.Tests.Membership.MembershipClientShould' LtiLibrary.AspNetCore.Tests.Membership.MembershipControllerShould' LtiLibrary.AspNetCore.Tests.ContentItems.ConsumerShould
LtiLibrary.AspNetCore.Tests.SimpleHelpers,ObjectDiffPatch,2,11,0,0,3,276,50,0,0,0.18,1,1,LtiLibrary.AspNetCore.Tests.SimpleHelpers.ObjectDiffPatchResult,LtiLibrary.AspNetCore.Tests.SimpleHelpers.JsonAssertions
LtiLibrary.AspNetCore.Tests.SimpleHelpers,ObjectDiffPatchResult,0,0,4,0,0,21,0,0,0,-1,0,1,,LtiLibrary.AspNetCore.Tests.SimpleHelpers.ObjectDiffPatch
LtiLibrary.AspNetCore.Tests.SimpleHelpers,ObjectDiffPatchJTokenComparer,0,2,0,0,2,15,4,0,0,-1,0,0,,
LtiLibrary.AspNetCore.Tests.SimpleHelpers,TestUtils,0,2,0,0,2,11,2,0,0,-1,0,4,,LtiLibrary.AspNetCore.Tests.ContentItems.ConsumerShould' LtiLibrary.AspNetCore.Tests.Membership.RawMembershipController' LtiLibrary.AspNetCore.Tests.SimpleHelpers.JsonAssertions' LtiLibrary.AspNetCore.Tests.BasicLaunch.ConsumerShould
LtiLibrary.AspNetCore.Tests,Startup,0,3,0,0,3,35,3,0,0,-1,0,10,,LtiLibrary.AspNetCore.Tests.BasicLaunch.ConsumerShould' LtiLibrary.AspNetCore.Tests.Membership.MembershipControllerShould' LtiLibrary.AspNetCore.Tests.Outcomes.v2.ResultsControllerShould' LtiLibrary.AspNetCore.Tests.Outcomes.v2.LineItemsControllerShould' LtiLibrary.AspNetCore.Tests.ContentItems.ConsumerShould' LtiLibrary.AspNetCore.Tests.Outcomes.v1.RawOutcomesControllerShould' LtiLibrary.AspNetCore.Tests.Outcomes.v1.OutcomesControllerShould' LtiLibrary.AspNetCore.Tests.Membership.MembershipClientShould' LtiLibrary.AspNetCore.Tests.Profiles.ToolConsumerProfileControllerShould' LtiLibrary.AspNetCore.Tests.Membership.MembershipsControllerShould
