Design smell,Namespace,Class,File,Cause
Broken Modularization,LtiLibrary.NetCore.Lti.v2,ProductInstance,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v2\ProductInstance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' ProductInfo' ServiceOwner' ServiceProvider' Support
Broken Modularization,LtiLibrary.NetCore.Lti.v2,ServiceProvider,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v2\ServiceProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Guid' ServiceProviderName' Support' Timestamp
Broken Modularization,LtiLibrary.NetCore.Lti.v2,Vendor,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v2\Vendor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Contact' Description' Timestamp' VendorName' Website
Broken Modularization,LtiLibrary.NetCore.OAuth,IOAuthRequest,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\OAuth\IOAuthRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallBack' ConsumerKey' Nonce' SignatureMethod' Timestamp' Version' BodyHash' HttpMethod' Signature' TimestampAsDateTime' Url
Broken Modularization,LtiLibrary.NetCore.OAuth,OAuthConstants,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\OAuth\OAuthConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AuthorizationHeader' AuthScheme' BodyHashParameter' CallbackParameter' CallbackDefault' ConsumerKeyParameter' Epoch' NonceParameter' RealmParameter' SignatureParameter' SignatureMethodParameter' SignatureMethodHmacSha1' SignatureMethodHmacSha256' SignatureMethodHmacSha384' SignatureMethodHmacSha512' TimestampParameter' TokenParameter' UrlParameter' VersionParameter' Version10' OAuthParameters
Cyclically-dependent Modularization,LtiLibrary.NetCore.Common,JsonLdObject,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Common\JsonLdObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Common.JsonLdObjectConverter
Cyclically-dependent Modularization,LtiLibrary.NetCore.Lis.v1,ContextRole,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lis\v1\ContextRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Lis.v1.ContextRole' LtiLibrary.NetCore.Lis.v1.JsonLdContextRoleConverter
Cyclically-dependent Modularization,LtiLibrary.NetCore.Lis.v2,Context,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lis\v2\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Lis.v2.Context' LtiLibrary.NetCore.Lis.v2.LineItem
Cyclically-dependent Modularization,LtiLibrary.NetCore.Lis.v2,Status,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lis\v2\Status.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Lis.v2.Status' LtiLibrary.NetCore.Lis.v2.StatusConverter
Cyclically-dependent Modularization,LtiLibrary.NetCore.Lti.v1,LtiRequest,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v1\LtiRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Lti.v1.LtiRequest' LtiLibrary.NetCore.Lti.v1.LtiRequestJsonConverter
Cyclically-dependent Modularization,LtiLibrary.NetCore.Common,JsonLdObject,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Common\JsonLdObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LtiLibrary.NetCore.Common.JsonLdObject' LtiLibrary.NetCore.Common.JsonLdObjectContractResolver' LtiLibrary.NetCore.Common.JsonLdObjectConverter
Wide Hierarchy,LtiLibrary.NetCore.Common,JsonLdObject,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Common\JsonLdObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LtiLibrary.NetCore.Lis.v2.Activity' LtiLibrary.NetCore.Lis.v2.Context' LtiLibrary.NetCore.Lis.v2.LineItem' LtiLibrary.NetCore.Lis.v2.LineItemContainer' LtiLibrary.NetCore.Lis.v2.LineItemContainerPage' LtiLibrary.NetCore.Lis.v2.LineItemMembershipSubject' LtiLibrary.NetCore.Lis.v2.MembershipContainer' LtiLibrary.NetCore.Lis.v2.MembershipContainerPage' LtiLibrary.NetCore.Lis.v2.NumericLimits' LtiLibrary.NetCore.Lis.v2.Person' LtiLibrary.NetCore.Lis.v2.Result' LtiLibrary.NetCore.Lis.v2.ResultContainer' LtiLibrary.NetCore.Lis.v2.ResultContainerPage' LtiLibrary.NetCore.Lis.v2.ResultMembershipSubject' LtiLibrary.NetCore.Lti.v1.ContentItem' LtiLibrary.NetCore.Lti.v1.ContentItemSelectionGraph' LtiLibrary.NetCore.Lti.v2.RestService' LtiLibrary.NetCore.Lti.v2.ServiceOwner' LtiLibrary.NetCore.Lti.v2.ServiceProvider' LtiLibrary.NetCore.Lti.v2.ToolConsumerProfile' LtiLibrary.NetCore.Lti.v2.Vendor' LtiLibrary.NetCore.Tests.Parent' LtiLibrary.NetCore.Tests.Child' LtiLibrary.NetCore.Tests.RoleTestObject
Rebellious Hierarchy,LtiLibrary.NetCore.Common,JsonLdObjectConverter,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Common\JsonLdObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Broken Hierarchy,LtiLibrary.NetCore.Lti.v1,LtiRequest,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v1\LtiRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LtiLibrary.NetCore.OAuth.OAuthRequest' LtiLibrary.NetCore.Lti.v1.IBasicLaunchRequest' LtiLibrary.NetCore.Lti.v1.IOutcomesManagementRequest' LtiLibrary.NetCore.Lti.v1.IContentItemSelectionRequest' LtiLibrary.NetCore.Lti.v1.IContentItemSelection
Rebellious Hierarchy,LtiLibrary.NetCore.Lti.v1,LtiRequestJsonConverter,D:\research\architectureSmells\repos\andyfmiller_LtiLibrary\src\LtiLibrary.NetCore\Lti\v1\LtiRequestJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
