Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PortableLeagueApi.Interfaces.Enums,MasteryDataEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Enums,RuneDataEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Enums,SpellDataEnum,0,0,0,0,0,21,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Enums,GameModeEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Enums,LanguageEnum,0,0,0,0,0,18,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Enums,PlayerStatSummaryTypeEnum,0,0,0,0,0,24,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Stats.IPlayerStatsSummary
PortableLeagueApi.Interfaces.Enums,GameSubTypeEnum,0,0,0,0,0,24,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Enums,GameTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Enums,LeagueTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,PortableLeagueApi.Interfaces.League.ILeague' PortableLeagueApi.Interfaces.League.ILeagueService
PortableLeagueApi.Interfaces.Enums,MapEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,PortableLeagueApi.Interfaces.Team.IMatchHistorySummary' PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Enums,RegionEnum,0,0,0,0,0,13,0,0,0,-1,0,8,,PortableLeagueApi.Interfaces.Game.IGameService' PortableLeagueApi.Interfaces.Core.ILeagueApiConfiguration' PortableLeagueApi.Interfaces.Champion.IChampionService' PortableLeagueApi.Interfaces.Stats.IStatsService' PortableLeagueApi.Interfaces.Team.ITeamService' PortableLeagueApi.Interfaces.Summoner.ISummonerService' PortableLeagueApi.Interfaces.League.ILeagueService' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Enums,SeasonEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.Stats.IStatsService
PortableLeagueApi.Interfaces.Enums,TierEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,PortableLeagueApi.Interfaces.League.ILeague
PortableLeagueApi.Interfaces.Enums,VersionEnum,0,0,0,0,0,13,0,0,0,-1,0,0,,
PortableLeagueApi.Interfaces.Extensions,IHasChampionId,0,0,1,0,0,7,0,4,1,-1,1,4,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Champion.IChampion' PortableLeagueApi.Interfaces.Game.IPlayer' PortableLeagueApi.Interfaces.Stats.IChampionStats' PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Extensions,IHasItemIds,0,0,1,0,0,4,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Game.IRawStats
PortableLeagueApi.Interfaces.Extensions,IHasMasteryId,0,0,1,0,0,7,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Summoner.IMastery
PortableLeagueApi.Interfaces.Extensions,IHasRuneId,0,0,1,0,0,4,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Summoner.IRuneSlot
PortableLeagueApi.Interfaces.Extensions,IHasSummonerId,0,0,1,0,0,7,0,4,1,-1,1,4,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Team.ITeamMemberInfo' PortableLeagueApi.Interfaces.Game.IPlayer' PortableLeagueApi.Interfaces.Stats.IRankedStats' PortableLeagueApi.Interfaces.Summoner.ISummoner
PortableLeagueApi.Interfaces.Extensions,IHasSummonerSpells,0,0,1,0,0,7,0,2,1,-1,1,2,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Game.IGame' PortableLeagueApi.Interfaces.Game.IRawStats
PortableLeagueApi.Interfaces.Game,IGame,0,0,12,0,0,51,0,1,2,-1,8,1,PortableLeagueApi.Interfaces.Enums.GameModeEnum' PortableLeagueApi.Interfaces.Enums.GameSubTypeEnum' PortableLeagueApi.Interfaces.Enums.GameTypeEnum' PortableLeagueApi.Interfaces.Enums.MapEnum' PortableLeagueApi.Interfaces.Extensions.IHasChampionId' PortableLeagueApi.Interfaces.Extensions.IHasSummonerSpells' PortableLeagueApi.Interfaces.Game.IPlayer' PortableLeagueApi.Interfaces.Game.IRawStats,PortableLeagueApi.Interfaces.Game.IGameService
PortableLeagueApi.Interfaces.Game,IGameService,0,1,0,0,0,9,1,1,0,-1,2,0,PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.Game.IGame,
PortableLeagueApi.Interfaces.Game,IPlayer,0,0,1,0,0,7,0,1,2,-1,2,1,PortableLeagueApi.Interfaces.Extensions.IHasChampionId' PortableLeagueApi.Interfaces.Extensions.IHasSummonerId,PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Game,IRawStats,0,0,67,0,0,91,0,1,2,-1,2,1,PortableLeagueApi.Interfaces.Extensions.IHasItemIds' PortableLeagueApi.Interfaces.Extensions.IHasSummonerSpells,PortableLeagueApi.Interfaces.Game.IGame
PortableLeagueApi.Interfaces.Static.Champion,ISpellVars,0,0,5,0,0,8,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.ISpell
PortableLeagueApi.Interfaces.Static.Champion,IBlock,0,0,3,0,0,6,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Champion.IBlockItem,PortableLeagueApi.Interfaces.Static.Champion.IRecommended
PortableLeagueApi.Interfaces.Static.Champion,IBlockItem,0,0,2,0,0,5,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.IBlock
PortableLeagueApi.Interfaces.Static.Champion,IChampion,0,0,17,0,0,20,0,1,1,-1,8,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Champion.IInfo' PortableLeagueApi.Interfaces.Static.Champion.IPassive' PortableLeagueApi.Interfaces.Static.Champion.ISpell' PortableLeagueApi.Interfaces.Static.Champion.IStats' PortableLeagueApi.Interfaces.Static.Champion.IRecommended' PortableLeagueApi.Interfaces.Static.Champion.ISkin' PortableLeagueApi.Interfaces.Static.IImage,PortableLeagueApi.Interfaces.Static.Champion.IChampionList' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Champion,IChampionList,0,0,5,0,0,8,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Champion.IChampion,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Champion,IInfo,0,0,4,0,0,7,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Champion,IPassive,0,0,4,0,0,7,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IImage,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Champion,ISpell,0,0,21,0,0,24,0,1,1,-1,4,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Champion.ISpellVars' PortableLeagueApi.Interfaces.Static.IImage' PortableLeagueApi.Interfaces.Static.ILevelTip,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Champion,IStats,0,0,20,0,0,23,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Champion,IRecommended,0,0,7,0,0,10,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Champion.IBlock,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Champion,ISkin,0,0,3,0,0,6,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.IChampion
PortableLeagueApi.Interfaces.Static.Mastery,IMasteryTreeItem,0,0,2,0,0,5,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Mastery.IMasteryTreeList
PortableLeagueApi.Interfaces.Static.Mastery,IMasteryTreeList,0,0,1,0,0,4,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Mastery.IMasteryTreeItem,PortableLeagueApi.Interfaces.Static.Mastery.IMasteryTree
PortableLeagueApi.Interfaces.Static.Mastery,IMastery,0,0,7,0,0,10,0,1,1,-1,2,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IImage,PortableLeagueApi.Interfaces.Static.Mastery.IMasteryList' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Mastery,IMasteryList,0,0,4,0,0,7,0,1,1,-1,3,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Mastery.IMastery' PortableLeagueApi.Interfaces.Static.Mastery.IMasteryTree,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Mastery,IMasteryTree,0,0,3,0,0,6,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.Mastery.IMasteryTreeList,PortableLeagueApi.Interfaces.Static.Mastery.IMasteryList
PortableLeagueApi.Interfaces.Static,IBasicData,0,0,23,0,0,26,0,1,1,-1,5,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IBasicDataStats' PortableLeagueApi.Interfaces.Static.IGold' PortableLeagueApi.Interfaces.Static.IItemRune' PortableLeagueApi.Interfaces.Static.IImage,PortableLeagueApi.Interfaces.Static.Rune.IRuneList' PortableLeagueApi.Interfaces.Static.Item.IItemList
PortableLeagueApi.Interfaces.Static,IBasicDataStats,0,0,65,0,0,68,0,1,1,-1,1,3,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.IBasicData' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.Item.IItem
PortableLeagueApi.Interfaces.Static,IGold,0,0,4,0,0,7,0,1,1,-1,1,3,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.IBasicData
PortableLeagueApi.Interfaces.Static,IItemRune,0,0,3,0,0,6,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.IBasicData
PortableLeagueApi.Interfaces.Static,IRealm,0,0,9,0,0,39,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static,IImage,0,0,7,0,0,10,0,1,1,-1,1,8,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.IBasicData' PortableLeagueApi.Interfaces.Static.Champion.IChampion' PortableLeagueApi.Interfaces.Static.Champion.IPassive' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell' PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Static.Mastery.IMastery' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.Champion.ISpell
PortableLeagueApi.Interfaces.Static,ILevelTip,0,0,2,0,0,5,0,1,1,-1,1,2,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Champion.ISpell' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell
PortableLeagueApi.Interfaces.Static,IStaticService,0,12,0,0,0,67,12,1,0,-1,18,0,PortableLeagueApi.Interfaces.Enums.ChampDataEnum' PortableLeagueApi.Interfaces.Enums.ItemDataEnum' PortableLeagueApi.Interfaces.Enums.MasteryDataEnum' PortableLeagueApi.Interfaces.Enums.RuneDataEnum' PortableLeagueApi.Interfaces.Enums.SpellDataEnum' PortableLeagueApi.Interfaces.Enums.LanguageEnum' PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.Static.Champion.IChampion' PortableLeagueApi.Interfaces.Static.Champion.IChampionList' PortableLeagueApi.Interfaces.Static.Mastery.IMastery' PortableLeagueApi.Interfaces.Static.Mastery.IMasteryList' PortableLeagueApi.Interfaces.Static.IRealm' PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Static.Item.IItemList' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.Rune.IRuneList' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpellList,
PortableLeagueApi.Interfaces.League,ILeague,0,0,5,0,0,8,0,1,1,-1,4,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Enums.LeagueTypeEnum' PortableLeagueApi.Interfaces.Enums.TierEnum' PortableLeagueApi.Interfaces.League.ILeagueEntry,PortableLeagueApi.Interfaces.League.ILeagueService
PortableLeagueApi.Interfaces.League,ILeagueEntry,0,0,10,0,0,43,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.League.IMiniSeries,PortableLeagueApi.Interfaces.League.ILeague
PortableLeagueApi.Interfaces.League,ILeagueService,0,9,0,0,0,57,9,1,0,-1,3,0,PortableLeagueApi.Interfaces.Enums.LeagueTypeEnum' PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.League.ILeague,
PortableLeagueApi.Interfaces.League,IMiniSeries,0,0,4,0,0,19,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.League.ILeagueEntry
PortableLeagueApi.Interfaces.Static.Item,IGroup,0,0,2,0,0,5,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Item.IItemList
PortableLeagueApi.Interfaces.Static.Item,IItem,0,0,23,0,0,26,0,1,1,-1,5,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IBasicDataStats' PortableLeagueApi.Interfaces.Static.IGold' PortableLeagueApi.Interfaces.Static.IImage' PortableLeagueApi.Interfaces.Static.Item.IMetaData,PortableLeagueApi.Interfaces.Static.Item.IItemList' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Item,IItemList,0,0,6,0,0,9,0,1,1,-1,5,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IBasicData' PortableLeagueApi.Interfaces.Static.Item.IGroup' PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Static.Item.IItemTree,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Item,IItemTree,0,0,2,0,0,5,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Item.IItemList
PortableLeagueApi.Interfaces.Static.Item,IMetaData,0,0,3,0,0,6,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Item.IItem
PortableLeagueApi.Interfaces.Static.Rune,IRune,0,0,21,0,0,24,0,1,1,-1,5,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IBasicDataStats' PortableLeagueApi.Interfaces.Static.IGold' PortableLeagueApi.Interfaces.Static.IImage' PortableLeagueApi.Interfaces.Static.Rune.IRuneType,PortableLeagueApi.Interfaces.Static.Rune.IRuneList' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Rune,IRuneList,0,0,4,0,0,7,0,1,1,-1,3,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IBasicData' PortableLeagueApi.Interfaces.Static.Rune.IRune,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.Rune,IRuneType,0,0,3,0,0,6,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.Rune.IRune
PortableLeagueApi.Interfaces.Static.SummonerSpell,ISummonerSpell,0,0,23,0,0,26,0,1,1,-1,4,2,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.IImage' PortableLeagueApi.Interfaces.Static.ILevelTip' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpellVars,PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpellList' PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.SummonerSpell,ISummonerSpellList,0,0,3,0,0,6,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell,PortableLeagueApi.Interfaces.Static.IStaticService
PortableLeagueApi.Interfaces.Static.SummonerSpell,ISummonerSpellVars,0,0,3,0,0,6,0,1,1,-1,1,1,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell
PortableLeagueApi.Interfaces.Summoner,IMasteryPage,0,0,4,0,0,19,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Summoner.IMastery,PortableLeagueApi.Interfaces.Summoner.ISummonerService
PortableLeagueApi.Interfaces.Summoner,IRunePage,0,0,4,0,0,19,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Summoner.IRuneSlot,PortableLeagueApi.Interfaces.Summoner.ISummonerService
PortableLeagueApi.Interfaces.Summoner,IRuneSlot,0,0,1,0,0,7,0,1,2,-1,1,1,PortableLeagueApi.Interfaces.Extensions.IHasRuneId,PortableLeagueApi.Interfaces.Summoner.IRunePage
PortableLeagueApi.Interfaces.Summoner,ISummoner,0,0,4,0,0,19,0,1,2,-1,1,1,PortableLeagueApi.Interfaces.Extensions.IHasSummonerId,PortableLeagueApi.Interfaces.Summoner.ISummonerService
PortableLeagueApi.Interfaces.Summoner,ISummonerService,0,9,0,0,0,42,9,1,0,-1,4,0,PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.Summoner.IMasteryPage' PortableLeagueApi.Interfaces.Summoner.IRunePage' PortableLeagueApi.Interfaces.Summoner.ISummoner,
PortableLeagueApi.Interfaces.Summoner,IMastery,0,0,1,0,0,7,0,1,2,-1,1,1,PortableLeagueApi.Interfaces.Extensions.IHasMasteryId,PortableLeagueApi.Interfaces.Summoner.IMasteryPage
PortableLeagueApi.Interfaces.Stats,IAggregatedStats,0,0,56,0,0,131,0,1,1,-1,1,2,PortableLeagueApi.Interfaces.Core.IApiModel,PortableLeagueApi.Interfaces.Stats.IPlayerStatsSummary' PortableLeagueApi.Interfaces.Stats.IChampionStats
PortableLeagueApi.Interfaces.Stats,IChampionStats,0,0,1,0,0,7,0,1,2,-1,2,1,PortableLeagueApi.Interfaces.Extensions.IHasChampionId' PortableLeagueApi.Interfaces.Stats.IAggregatedStats,PortableLeagueApi.Interfaces.Stats.IRankedStats
PortableLeagueApi.Interfaces.Stats,IPlayerStatsSummary,0,0,5,0,0,23,0,1,1,-1,3,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Enums.PlayerStatSummaryTypeEnum' PortableLeagueApi.Interfaces.Stats.IAggregatedStats,PortableLeagueApi.Interfaces.Stats.IStatsService
PortableLeagueApi.Interfaces.Stats,IRankedStats,0,0,2,0,0,11,0,1,2,-1,2,1,PortableLeagueApi.Interfaces.Extensions.IHasSummonerId' PortableLeagueApi.Interfaces.Stats.IChampionStats,PortableLeagueApi.Interfaces.Stats.IStatsService
PortableLeagueApi.Interfaces.Stats,IStatsService,0,2,0,0,0,17,2,1,0,-1,4,0,PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.Enums.SeasonEnum' PortableLeagueApi.Interfaces.Stats.IPlayerStatsSummary' PortableLeagueApi.Interfaces.Stats.IRankedStats,
PortableLeagueApi.Interfaces.Team,IMatchHistorySummary,0,0,11,0,0,14,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Enums.MapEnum,PortableLeagueApi.Interfaces.Team.ITeam
PortableLeagueApi.Interfaces.Team,IRoster,0,0,2,0,0,5,0,1,1,-1,2,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Team.ITeamMemberInfo,PortableLeagueApi.Interfaces.Team.ITeam
PortableLeagueApi.Interfaces.Team,ITeam,0,0,14,0,0,17,0,1,1,-1,4,1,PortableLeagueApi.Interfaces.Core.IApiModel' PortableLeagueApi.Interfaces.Team.IMatchHistorySummary' PortableLeagueApi.Interfaces.Team.IRoster' PortableLeagueApi.Interfaces.Team.ITeamStatDetail,PortableLeagueApi.Interfaces.Team.ITeamService
PortableLeagueApi.Interfaces.Team,ITeamMemberInfo,0,0,3,0,0,6,0,1,2,-1,1,1,PortableLeagueApi.Interfaces.Extensions.IHasSummonerId,PortableLeagueApi.Interfaces.Team.IRoster
PortableLeagueApi.Interfaces.Team,ITeamService,0,4,0,0,0,27,4,1,0,-1,2,0,PortableLeagueApi.Interfaces.Enums.RegionEnum' PortableLeagueApi.Interfaces.Team.ITeam,
