Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PortableLeagueApi.Static.Models.Champion,Skin,0,1,3,0,0,10,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Champion.Champion
PortableLeagueApi.Static.Models.Champion,Spell,0,1,21,0,0,32,1,0,2,-1,4,1,PortableLeagueApi.Static.Models.Image' PortableLeagueApi.Static.Models.LevelTip' PortableLeagueApi.Static.Models.Champion.SpellVars' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Champion.Champion
PortableLeagueApi.Static.Models.Champion,SpellVars,0,1,5,0,0,12,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Champion.Spell
PortableLeagueApi.Static.Models.Champion,Stats,0,2,21,0,1,37,2,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Champion.Champion
PortableLeagueApi.Static.Models.Champion,Recommended,0,1,7,0,0,15,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.Champion.Block' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Champion.Champion
PortableLeagueApi.Static.Models.DTO.Champion,BlockDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,BlockItemDto,0,0,2,0,0,7,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,ChampionListDto,0,0,5,0,0,13,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,ChampionDto,0,0,17,0,0,37,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,InfoDto,0,0,4,0,0,11,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,PassiveDto,0,0,4,0,0,11,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,RecommendedDto,0,0,7,0,0,17,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,SkinDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,SpellDto,0,0,21,0,0,45,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,SpellVarsDto,0,0,5,0,0,13,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Champion,StatsDto,0,0,20,0,0,43,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,ImageDto,0,0,7,0,0,17,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,BasicDataDto,0,0,23,0,0,50,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,BasicDataStatsDto,0,0,65,0,0,100,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,GoldDto,0,0,4,0,0,11,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,ItemRuneDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,RealmDto,0,0,9,0,0,49,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO,LevelTipDto,0,0,2,0,0,7,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeItemDto,0,0,2,0,0,7,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeListDto,0,0,1,0,0,5,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Mastery,MasteryListDto,0,0,4,0,0,11,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Mastery,MasteryDto,0,0,7,0,0,17,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Item,GroupDto,0,0,2,0,0,7,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Item,ItemListDto,0,0,6,0,0,15,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Item,ItemDto,0,0,23,0,0,49,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Item,ItemTreeDto,0,0,2,0,0,7,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Item,MetaDataDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.Item,Group,0,1,2,0,0,9,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Item.ItemList
PortableLeagueApi.Static.Models.Item,Item,0,1,23,0,0,34,1,0,2,-1,5,1,PortableLeagueApi.Static.Models.Gold' PortableLeagueApi.Static.Models.Image' PortableLeagueApi.Static.Models.Item.MetaData' PortableLeagueApi.Static.Models.BasicDataStats' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Item.ItemList
PortableLeagueApi.Static.Models.Item,ItemList,0,1,6,0,0,17,1,0,2,-1,5,1,PortableLeagueApi.Static.Models.BasicData' PortableLeagueApi.Static.Models.Item.Item' PortableLeagueApi.Static.Models.Item.Group' PortableLeagueApi.Static.Models.Item.ItemTree' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Services.StaticService
PortableLeagueApi.Static.Models.Item,ItemTree,0,1,2,0,0,9,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Item.ItemList
PortableLeagueApi.Static.Models.Item,MetaData,0,1,3,0,0,10,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Item.Item
PortableLeagueApi.Static.Models.Mastery,Mastery,0,1,7,0,0,17,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.Image' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Mastery.MasteryList
PortableLeagueApi.Static.Models.Mastery,MasteryList,0,1,4,0,0,13,1,0,2,-1,3,1,PortableLeagueApi.Static.Models.Mastery.Mastery' PortableLeagueApi.Static.Models.Mastery.MasteryTree' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Services.StaticService
PortableLeagueApi.Static.Models.Mastery,MasteryTreeItem,0,1,2,0,0,9,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Mastery.MasteryTreeList
PortableLeagueApi.Static.Models.Mastery,MasteryTreeList,0,1,1,0,0,9,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.Mastery.MasteryTreeItem' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Mastery.MasteryTree
PortableLeagueApi.Static.Models.Mastery,MasteryTree,0,1,3,0,0,11,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.Mastery.MasteryTreeList' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Mastery.MasteryList
PortableLeagueApi.Static.Models.DTO.Rune,RuneListDto,0,0,4,0,0,11,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Rune,RuneDto,0,0,23,0,0,50,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.Rune,RuneTypeDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellListDto,0,0,3,0,0,9,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellDto,0,0,23,0,0,51,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellVarsDto,0,0,3,0,0,10,0,0,0,-1,0,0,,
PortableLeagueApi.Static.Models.Rune,Rune,0,2,23,0,0,43,2,0,2,-1,5,1,PortableLeagueApi.Static.Models.Gold' PortableLeagueApi.Static.Models.Image' PortableLeagueApi.Static.Models.Rune.RuneType' PortableLeagueApi.Static.Models.BasicDataStats' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Rune.RuneList
PortableLeagueApi.Static.Models.Rune,RuneList,0,1,4,0,0,13,1,0,2,-1,3,1,PortableLeagueApi.Static.Models.BasicData' PortableLeagueApi.Static.Models.Rune.Rune' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Services.StaticService
PortableLeagueApi.Static.Models.Rune,RuneType,0,1,3,0,0,10,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.Rune.Rune
PortableLeagueApi.Static.Models.SummonerSpell,SummonerSpell,0,1,23,0,0,32,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpellVars' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpellList
PortableLeagueApi.Static.Models.SummonerSpell,SummonerSpellList,0,1,3,0,0,11,1,0,2,-1,2,1,PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpell' PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Services.StaticService
PortableLeagueApi.Static.Models.SummonerSpell,SummonerSpellVars,0,1,3,0,0,10,1,0,2,-1,1,1,PortableLeagueApi.Core.Services.AutoMapperService,PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpell
PortableLeagueApi.Static.Services,StaticService,1,18,0,0,13,269,24,0,1,0.67,22,1,PortableLeagueApi.Static.Models.Champion.ChampionList' PortableLeagueApi.Static.Models.Item.ItemList' PortableLeagueApi.Static.Models.Mastery.MasteryList' PortableLeagueApi.Static.Models.Realm' PortableLeagueApi.Static.Models.Rune.RuneList' PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpellList' PortableLeagueApi.Core.Services.AutoMapperService' PortableLeagueApi.Interfaces.Core.ILeagueApiConfiguration' PortableLeagueApi.Interfaces.Enums.LanguageEnum' PortableLeagueApi.Static.Constants.LanguageCodeConsts' PortableLeagueApi.Core.Services.BaseService' PortableLeagueApi.Interfaces.Static.Champion.IChampionList' PortableLeagueApi.Interfaces.Static.Champion.IChampion' PortableLeagueApi.Interfaces.Static.Item.IItemList' PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Static.Mastery.IMasteryList' PortableLeagueApi.Interfaces.Static.Mastery.IMastery' PortableLeagueApi.Interfaces.Static.IRealm' PortableLeagueApi.Interfaces.Static.Rune.IRuneList' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpellList' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell,PortableLeagueApi.Static.Extensions.StaticServiceExtensions
PortableLeagueApi.Static.Extensions,StaticServiceExtensions,0,13,0,0,12,208,31,0,0,-1,17,0,PortableLeagueApi.Static.Services.StaticService' PortableLeagueApi.Interfaces.Extensions.IHasChampionId' PortableLeagueApi.Interfaces.Static.Champion.IChampion' PortableLeagueApi.Interfaces.Extensions.IHasMasteryId' PortableLeagueApi.Interfaces.Static.Mastery.IMastery' PortableLeagueApi.Interfaces.Extensions.IHasRuneId' PortableLeagueApi.Interfaces.Static.Rune.IRune' PortableLeagueApi.Interfaces.Static.Item.IItem' PortableLeagueApi.Interfaces.Extensions.IHasItemIds' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpellList' PortableLeagueApi.Interfaces.Extensions.IHasSummonerSpells' PortableLeagueApi.Interfaces.Static.SummonerSpell.ISummonerSpell' PortableLeagueApi.Interfaces.Static.IRealm' PortableLeagueApi.Interfaces.Static.IStaticService' PortableLeagueApi.Interfaces.Static.IImage' PortableLeagueApi.Interfaces.Summoner.ISummoner' PortableLeagueApi.Interfaces.Static.Champion.ISkin,
