Design smell,Namespace,Class,File,Cause
Imperative Abstraction,PortableLeagueApi.Core.Services,BaseService,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Services\BaseService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Broken Modularization,PortableLeagueApi.Core.Constants,QueueTypeConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\QueueTypeConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Custom' Normal5x5Blind' Bot5X5' Bot5X5Intro' Bot5X5Beginner' Bot5X5Intermediate' Normal3X3' Normal5X5Draft' Odin5X5Blind' Odin5X5Draft' BotOdin5X5' RankedSolo5X5' RankedPremade3X3' RankedPremade5X5' RankedTeam3X3' RankedTeam5X5' BotTT3X3' GroupFinder5X5' Aram5X5' Oneforall5X5' FirstBlood1X1' FirstBlood2X2' SR6X6' Urf5X5' BotUrf5X5' NightmareBot5X5Rank1' NightmareBot5X5Rank2' NightmareBot5X5Rank5' Ascension5X5' QueueTypes
Broken Modularization,PortableLeagueApi.Core.Constants,PlayerStatsSummaryTypeConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\PlayerStatsSummaryTypeConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unranked' Unranked3X3' OdinUnranked' AramUnranked5X5' CoopVsAI' CoopVsAI3X3' RankedSolo5X5' RankedTeam3X3' RankedTeam5X5' RankedPremade3X3' RankedPremade5X5' OneForAll5X5' FirstBlood1X1' FirstBlood2X2' SummonersRift6X6' CAP5X5' Urf' UrfBot' Ascension' Hexakill' NightmareBot' PlayerStatsSummaryTypes
Broken Modularization,PortableLeagueApi.Core.Constants,TierConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\TierConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bronze' Challenger' Diamond' Gold' Platinum' Silver' Tiers
Broken Modularization,PortableLeagueApi.Core.Constants,GameModeConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\GameModeConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Classic' Odin' Aram' Tutorial' OneForAll' FirstBlood' Ascension' GameModes
Broken Modularization,PortableLeagueApi.Core.Constants,GameSubTypeConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\GameSubTypeConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Normal' Bot' RankedSolo5X5' RankedPremade3X3' RankedPremade5X5' OdinUnranked' RankedTeam3X3' RankedTeam5X5' Normal3X3' Bot3X3' ARAMUnranked5X5' OneForAll5X5' FirstBlood1X1' FirstBlood2X2' Sr6X6' Cap5X5' Urf' UrfBot' NightmareBot' Ascension' GameSubTypes
Broken Modularization,PortableLeagueApi.Core.Constants,RegionConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\RegionConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Br' Eune' Euw' Kr' Lan' Las' Na' Oce' Ru' Tr' Regions
Broken Modularization,PortableLeagueApi.Core.Constants,VersionConsts,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Constants\VersionConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' V1' V1Rev1' V1Rev2' V1Rev3' V1Rev4' V2Rev1' V2Rev2' V2Rev3' V2Rev4' V2Rev5' Versions
Rebellious Hierarchy,PortableLeagueApi.Core.Helpers,CoeffArrayJsonConverter,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Helpers\CoeffArrayJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,PortableLeagueApi.Core.Helpers,RangeJsonConverter,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Helpers\RangeJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' CanConvert
Wide Hierarchy,PortableLeagueApi.Core.Models,ApiModel,D:\research\architectureSmells\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Core\Models\ApiModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PortableLeagueAPI.Champion.Models.Champion' PortableLeagueApi.Game.Models.Game' PortableLeagueApi.Game.Models.Player' PortableLeagueApi.Game.Models.RawStats' PortableLeagueApi.League.Models.League' PortableLeagueApi.League.Models.LeagueEntry' PortableLeagueApi.League.Models.MiniSeries' PortableLeagueApi.Static.Models.BasicData' PortableLeagueApi.Static.Models.BasicDataStats' PortableLeagueApi.Static.Models.Gold' PortableLeagueApi.Static.Models.ItemRune' PortableLeagueApi.Static.Models.Realm' PortableLeagueApi.Static.Models.Image' PortableLeagueApi.Static.Models.LevelTip' PortableLeagueApi.Static.Models.Champion.BlockItem' PortableLeagueApi.Static.Models.Champion.Block' PortableLeagueApi.Static.Models.Champion.Champion' PortableLeagueApi.Static.Models.Champion.ChampionList' PortableLeagueApi.Static.Models.Champion.Info' PortableLeagueApi.Static.Models.Champion.Passive' PortableLeagueApi.Static.Models.Champion.Skin' PortableLeagueApi.Static.Models.Champion.Spell' PortableLeagueApi.Static.Models.Champion.SpellVars' PortableLeagueApi.Static.Models.Champion.Stats' PortableLeagueApi.Static.Models.Champion.Recommended' PortableLeagueApi.Static.Models.Item.Group' PortableLeagueApi.Static.Models.Item.Item' PortableLeagueApi.Static.Models.Item.ItemList' PortableLeagueApi.Static.Models.Item.ItemTree' PortableLeagueApi.Static.Models.Item.MetaData' PortableLeagueApi.Static.Models.Mastery.Mastery' PortableLeagueApi.Static.Models.Mastery.MasteryList' PortableLeagueApi.Static.Models.Mastery.MasteryTreeItem' PortableLeagueApi.Static.Models.Mastery.MasteryTreeList' PortableLeagueApi.Static.Models.Mastery.MasteryTree' PortableLeagueApi.Static.Models.Rune.Rune' PortableLeagueApi.Static.Models.Rune.RuneList' PortableLeagueApi.Static.Models.Rune.RuneType' PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpell' PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpellList' PortableLeagueApi.Static.Models.SummonerSpell.SummonerSpellVars' PortableLeagueApi.Stats.Models.AggregatedStats' PortableLeagueApi.Stats.Models.ChampionStats' PortableLeagueApi.Stats.Models.PlayerStatsSummary' PortableLeagueApi.Stats.Models.RankedStats' PortableLeagueApi.Summoner.Models.MasteryPage' PortableLeagueApi.Summoner.Models.RunePage' PortableLeagueApi.Summoner.Models.RuneSlot' PortableLeagueApi.Summoner.Models.Summoner' PortableLeagueApi.Summoner.Models.Mastery' PortableLeagueApi.Team.Models.MatchHistorySummary' PortableLeagueApi.Team.Models.Roster' PortableLeagueApi.Team.Models.Team' PortableLeagueApi.Team.Models.TeamMemberInfo' PortableLeagueApi.Team.Models.TeamStatDetail
