Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Champion,StatsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\StatsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,ImageDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\ImageDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,BasicDataDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PortableLeagueApi.Static.Models.DTO,BasicDataDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicDataDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataDto.cs' [25' 44])' ItemListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs' [46' 65])' RuneListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs' [40' 59])
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,BasicDataStatsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataStatsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO,GoldDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\GoldDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Base' Purchasable' Sell' Total
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,GoldDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\GoldDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO,ItemRuneDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\ItemRuneDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRune' Tier' Type
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,ItemRuneDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\ItemRuneDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,RealmDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\RealmDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO,LevelTipDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\LevelTipDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Effect' Label
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO,LevelTipDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\LevelTipDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeItemDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeItemDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MasteryId' Prereq
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeItemDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeItemDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeListDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MasteryTreeItems
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeListDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Tree' Type' Version
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Defense' Offense' Utility
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryTreeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryTreeDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Item,GroupDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\GroupDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxGroupOwnable' Key
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Item,GroupDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\GroupDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs' [46' 80])' RuneListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs' [40' 74])
Duplicate Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs' [28' 64])' RuneListDto (C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs' [22' 58])
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemTreeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemTreeDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Tags
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Item,ItemTreeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\ItemTreeDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Item,MetaDataDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\MetaDataDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRune' Tier' Type
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Item,MetaDataDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Item\MetaDataDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Rune,RuneListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Basic' Data' Type' Version
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Rune,RuneListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Rune,RuneDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.Rune,RuneTypeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneTypeDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Isrune' Tier' Type
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.Rune,RuneTypeDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Rune\RuneTypeDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\SummonerSpell\SummonerSpellDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Type' Version
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\SummonerSpell\SummonerSpellDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\SummonerSpell\SummonerSpellDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellVarsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\SummonerSpell\SummonerSpellVarsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Coeff' Key' Link
Unutilized Abstraction,PortableLeagueApi.Static.Models.DTO.SummonerSpell,SummonerSpellVarsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\SummonerSpell\SummonerSpellVarsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PortableLeagueApi.Static.Extensions,StaticServiceExtensions,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Extensions\StaticServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,ChampionListDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\ChampionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Format' Version' Keys' Data
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,ChampionDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\ChampionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllyTips' Blurb' Enemytips' Id' Image' Info' Key' Lore' Name' Partype' Passive' Recommended' Skins' Spells' Stats' Tags' Title
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,RecommendedDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\RecommendedDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blocks' Champion' Map' Mode' Priority' Title' Type
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,SpellDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\SpellDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AltImages' Cooldown' CooldownBurn' Cost' CostBurn' CostType' Description' Effect' EffectBurn' Key' Image' Leveltip' Maxrank' Name' Range' RangeBurn' Resource' SanitizedDescription' SanitizedTooltip' Tooltip' Vars
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,SpellVarsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\SpellVarsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Coeff' Dyn' Key' Link' RanksWith
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Champion,StatsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Champion\StatsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Armor' Armorperlevel' Attackdamage' Attackdamageperlevel' Attackrange' Attackspeedoffset' Attackspeedperlevel' Crit' Critperlevel' HP' Hpperlevel' Hpregen' Hpregenperlevel' Movespeed' MP' Mpperlevel' Mpregen' Mpregenperlevel' Spellblock' Spellblockperlevel
Broken Modularization,PortableLeagueApi.Static.Models.DTO,ImageDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\ImageDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Full' Group' Sprite' Height' Width' X' Y
Broken Modularization,PortableLeagueApi.Static.Models.DTO,BasicDataDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Colloq' ConsumeOnFull' Consumed' Depth' Description' From' Gold' Group' HideFromAll' Id' Image' InStore' Into' Maps' Name' Plaintext' RequiredChampion' Rune' SanitizedDescription' SpecialRecipe' Stacks' Stats' Tags
Broken Modularization,PortableLeagueApi.Static.Models.DTO,BasicDataStatsDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\BasicDataStatsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlatArmorMod' FlatAttackSpeedMod' FlatBlockMod' FlatCritChanceMod' FlatCritDamageMod' FlatEXPBonus' FlatEnergyPoolMod' FlatEnergyRegenMod' FlatHPPoolMod' FlatHPRegenMod' FlatMPPoolMod' FlatMPRegenMod' FlatMagicDamageMod' FlatMovementSpeedMod' FlatPhysicalDamageMod' FlatSpellBlockMod' PercentArmorMod' PercentAttackSpeedMod' PercentBlockMod' PercentCritChanceMod' PercentCritDamageMod' PercentDodgeMod' PercentEXPBonus' PercentHPPoolMod' PercentHPRegenMod' PercentLifeStealMod' PercentMPPoolMod' PercentMPRegenMod' PercentMagicDamageMod' PercentMovementSpeedMod' PercentPhysicalDamageMod' PercentSpellBlockMod' PercentSpellVampMod' RFlatArmorModPerLevel' RFlatArmorPenetrationMod' RFlatArmorPenetrationModPerLevel' RFlatCritChanceModPerLevel' RFlatCritDamageModPerLevel' RFlatDodgeMod' RFlatDodgeModPerLevel' RFlatEnergyModPerLevel' RFlatEnergyRegenModPerLevel' RFlatGoldPer10Mod' RFlatHPModPerLevel' RFlatHPRegenModPerLevel' RFlatMPeModPerLevel' RFlatMPRegenModPerLevel' RFlatMagicDamageModPerLevel' RFlatMagicPenetrationMod' RFlatMagicPenetrationModPerLevel' RFlatMovementSpeedModPerLevel' RFlatPhysicalDamageModPerLevel' RFlatSpellBlockModPerLevel' RFlatTimeDeadMod' RFlatTimeDeadModPerLevel' RPercentArmorPenetrationMod' RPercentArmorPenetrationModPerLevel' RPercentAttackSpeedModPerLevel' RPercentCooldownMod' RPercentCooldownModPerLevel' RPercentMagicPenetrationMod' RPercentMagicPenetrationModPerLevel' RPercentMovementSpeedModPerLevel' RPercentTimeDeadMod' RPercentTimeDeadModPerLevel
Broken Modularization,PortableLeagueApi.Static.Models.DTO,RealmDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\RealmDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cdn' Css' Dd' L' Lg' N' Profileiconmax' Store' V
Broken Modularization,PortableLeagueApi.Static.Models.DTO.Mastery,MasteryDto,C:\repos\XeeX_LeagueOfLegendsAPI\PortableLeagueApi.Static\Models\DTO\Mastery\MasteryDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Image' Name' Prereq' Ranks' SanitizedDescription
