Namespace,Type,Method,LOC,CC,PC
ZendeskApi_v2.Requests,IRequests,GetAllSolvedRequests,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllCcdRequests,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllRequestsForUser,0,1,1
ZendeskApi_v2.Requests,IRequests,GetRequestById,0,1,1
ZendeskApi_v2.Requests,IRequests,GetRequestCommentsById,0,1,1
ZendeskApi_v2.Requests,IRequests,GetSpecificRequestComment,0,1,2
ZendeskApi_v2.Requests,IRequests,CreateRequest,0,1,1
ZendeskApi_v2.Requests,IRequests,UpdateRequest,0,1,2
ZendeskApi_v2.Requests,IRequests,UpdateRequest,0,1,2
ZendeskApi_v2.Requests,IRequests,GetAllRequestsAsync,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllOpenRequestsAsync,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllSolvedRequestsAsync,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllCcdRequestsAsync,0,1,4
ZendeskApi_v2.Requests,IRequests,GetAllRequestsForUserAsync,0,1,1
ZendeskApi_v2.Requests,IRequests,GetRequestByIdAsync,0,1,1
ZendeskApi_v2.Requests,IRequests,GetRequestCommentsByIdAsync,0,1,1
ZendeskApi_v2.Requests,IRequests,GetSpecificRequestCommentAsync,0,1,2
ZendeskApi_v2.Requests,IRequests,CreateRequestAsync,0,1,1
ZendeskApi_v2.Requests,IRequests,UpdateRequestAsync,0,1,2
ZendeskApi_v2.Requests,Requests,Requests,2,1,5
ZendeskApi_v2.Requests,Requests,GetAllRequests,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllOpenRequests,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllSolvedRequests,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllCcdRequests,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllRequestsForUser,3,1,1
ZendeskApi_v2.Requests,Requests,GetRequestById,3,1,1
ZendeskApi_v2.Requests,Requests,GetRequestCommentsById,3,1,1
ZendeskApi_v2.Requests,Requests,GetSpecificRequestComment,3,1,2
ZendeskApi_v2.Requests,Requests,CreateRequest,4,1,1
ZendeskApi_v2.Requests,Requests,UpdateRequest,8,1,2
ZendeskApi_v2.Requests,Requests,UpdateRequest,10,3,2
ZendeskApi_v2.Requests,Requests,GetAllRequestsAsync,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllOpenRequestsAsync,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllSolvedRequestsAsync,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllCcdRequestsAsync,3,1,4
ZendeskApi_v2.Requests,Requests,GetAllRequestsForUserAsync,3,1,1
ZendeskApi_v2.Requests,Requests,GetRequestByIdAsync,3,1,1
ZendeskApi_v2.Requests,Requests,GetRequestCommentsByIdAsync,3,1,1
ZendeskApi_v2.Requests,Requests,GetSpecificRequestCommentAsync,3,1,2
ZendeskApi_v2.Requests,Requests,CreateRequestAsync,4,1,1
ZendeskApi_v2.Requests,Requests,UpdateRequestAsync,4,1,2
ZendeskApi_v2.Requests,ISatisfactionRatings,GetSatisfactionRatings,0,1,0
ZendeskApi_v2.Requests,ISatisfactionRatings,GetReceivedSatisfactionRatings,0,1,0
ZendeskApi_v2.Requests,ISatisfactionRatings,GetSatisfactionRatingById,0,1,1
ZendeskApi_v2.Requests,ISatisfactionRatings,GetSatisfactionRatingsAsync,0,1,0
ZendeskApi_v2.Requests,ISatisfactionRatings,GetReceivedSatisfactionRatingsAsync,0,1,0
ZendeskApi_v2.Requests,ISatisfactionRatings,GetSatisfactionRatingByIdAsync,0,1,1
ZendeskApi_v2.Requests,SatisfactionRatings,SatisfactionRatings,2,1,5
ZendeskApi_v2.Requests,SatisfactionRatings,GetSatisfactionRatings,3,1,0
ZendeskApi_v2.Requests,SatisfactionRatings,GetReceivedSatisfactionRatings,3,1,0
ZendeskApi_v2.Requests,SatisfactionRatings,GetSatisfactionRatingById,3,1,1
ZendeskApi_v2.Requests,SatisfactionRatings,GetSatisfactionRatingsAsync,3,1,0
ZendeskApi_v2.Requests,SatisfactionRatings,GetReceivedSatisfactionRatingsAsync,3,1,0
ZendeskApi_v2.Requests,SatisfactionRatings,GetSatisfactionRatingByIdAsync,3,1,1
ZendeskApi_v2.Requests,ISchedules,GetAllSchedules,0,1,0
ZendeskApi_v2.Requests,ISchedules,GetSchedule,0,1,1
ZendeskApi_v2.Requests,ISchedules,CreateSchedule,0,1,1
ZendeskApi_v2.Requests,ISchedules,UpdateSchedule,0,1,1
ZendeskApi_v2.Requests,ISchedules,DeleteSchedule,0,1,1
ZendeskApi_v2.Requests,ISchedules,UpdateIntervals,0,1,2
ZendeskApi_v2.Requests,ISchedules,GetHolidaysByScheduleId,0,1,1
ZendeskApi_v2.Requests,ISchedules,GetHolidayByIdAndScheduleId,0,1,2
ZendeskApi_v2.Requests,ISchedules,CreateHoliday,0,1,2
ZendeskApi_v2.Requests,ISchedules,UpdateHoliday,0,1,2
ZendeskApi_v2.Requests,ISchedules,DeleteHoliday,0,1,2
ZendeskApi_v2.Requests,ISchedules,GetAllSchedulesAsync,0,1,0
ZendeskApi_v2.Requests,ISchedules,GetScheduleAsync,0,1,1
ZendeskApi_v2.Requests,ISchedules,CreateScheduleAsync,0,1,1
ZendeskApi_v2.Requests,ISchedules,UpdateScheduleAsync,0,1,1
ZendeskApi_v2.Requests,ISchedules,DeleteScheduleAsync,0,1,1
ZendeskApi_v2.Requests,ISchedules,UpdateIntervalsAsync,0,1,2
ZendeskApi_v2.Requests,ISchedules,GetHolidaysByScheduleIdAsync,0,1,1
ZendeskApi_v2.Requests,ISchedules,GetHolidayByIdAndScheduleIdAsync,0,1,2
ZendeskApi_v2.Requests,ISchedules,CreateHolidayAsync,0,1,2
ZendeskApi_v2.Requests,ISchedules,UpdateHolidayAsync,0,1,2
ZendeskApi_v2.Requests,ISchedules,DeleteHolidayAsync,0,1,2
ZendeskApi_v2.Requests,Schedules,Schedules,2,1,5
ZendeskApi_v2.Requests,Schedules,GetAllSchedules,3,1,0
ZendeskApi_v2.Requests,Schedules,GetSchedule,3,1,1
ZendeskApi_v2.Requests,Schedules,CreateSchedule,4,1,1
ZendeskApi_v2.Requests,Schedules,UpdateSchedule,4,1,1
ZendeskApi_v2.Requests,Schedules,DeleteSchedule,3,1,1
ZendeskApi_v2.Requests,Schedules,UpdateIntervals,4,1,2
ZendeskApi_v2.Requests,Schedules,GetHolidaysByScheduleId,3,1,1
ZendeskApi_v2.Requests,Schedules,GetHolidayByIdAndScheduleId,3,1,2
ZendeskApi_v2.Requests,Schedules,CreateHoliday,3,1,2
ZendeskApi_v2.Requests,Schedules,UpdateHoliday,3,1,2
ZendeskApi_v2.Requests,Schedules,DeleteHoliday,3,1,2
ZendeskApi_v2.Requests,Schedules,GetAllSchedulesAsync,3,1,0
ZendeskApi_v2.Requests,Schedules,GetScheduleAsync,3,1,1
ZendeskApi_v2.Requests,Schedules,CreateScheduleAsync,4,1,1
ZendeskApi_v2.Requests,Schedules,UpdateScheduleAsync,4,1,1
ZendeskApi_v2.Requests,Schedules,DeleteScheduleAsync,3,1,1
ZendeskApi_v2.Requests,Schedules,UpdateIntervalsAsync,4,1,2
ZendeskApi_v2.Requests,Schedules,GetHolidaysByScheduleIdAsync,3,1,1
ZendeskApi_v2.Requests,Schedules,GetHolidayByIdAndScheduleIdAsync,3,1,2
ZendeskApi_v2.Requests,Schedules,CreateHolidayAsync,4,1,2
ZendeskApi_v2.Requests,Schedules,UpdateHolidayAsync,4,1,2
ZendeskApi_v2.Requests,Schedules,DeleteHolidayAsync,3,1,2
ZendeskApi_v2.Requests,ISearch,SearchFor,0,1,5
ZendeskApi_v2.Requests,ISearch,SearchFor,0,1,5
ZendeskApi_v2.Requests,ISearch,AnonymousSearchFor,0,1,5
ZendeskApi_v2.Requests,ISearch,AnonymousSearchFor,0,1,5
ZendeskApi_v2.Requests,ISearch,SearchForAsync,0,1,5
ZendeskApi_v2.Requests,ISearch,SearchForAsync,0,1,5
ZendeskApi_v2.Requests,ISearch,AnonymousSearchForAsync,0,1,5
ZendeskApi_v2.Requests,ISearch,AnonymousSearchForAsync,0,1,5
ZendeskApi_v2.Requests,Search,Search,2,1,5
ZendeskApi_v2.Requests,Search,SearchFor,4,1,5
ZendeskApi_v2.Requests,Search,SearchFor,4,1,5
ZendeskApi_v2.Requests,Search,AnonymousSearchFor,4,1,5
ZendeskApi_v2.Requests,Search,AnonymousSearchFor,4,1,5
ZendeskApi_v2.Requests,Search,SearchForAsync,4,1,5
ZendeskApi_v2.Requests,Search,SearchForAsync,4,1,5
ZendeskApi_v2.Requests,Search,AnonymousSearchForAsync,4,1,5
ZendeskApi_v2.Requests,Search,AnonymousSearchForAsync,4,1,5
ZendeskApi_v2.Requests,Search,AddTypeToSearchTerm,4,1,1
ZendeskApi_v2.Requests,Search,SortOrderAscending,3,1,1
ZendeskApi_v2.Requests,ISharingAgreements,GetSharingAgreements,0,1,0
ZendeskApi_v2.Requests,ISharingAgreements,GetSharingAgreementsAsync,0,1,0
ZendeskApi_v2.Requests,SharingAgreements,SharingAgreements,2,1,5
ZendeskApi_v2.Requests,SharingAgreements,GetSharingAgreements,3,1,0
ZendeskApi_v2.Requests,SharingAgreements,GetSharingAgreementsAsync,3,1,0
ZendeskApi_v2.Requests,ITags,GetTags,0,1,0
ZendeskApi_v2.Requests,ITags,AutocompleteTags,0,1,1
ZendeskApi_v2.Requests,ITags,GetTagsAsync,0,1,0
ZendeskApi_v2.Requests,ITags,AutocompleteTagsAsync,0,1,1
ZendeskApi_v2.Requests,Tags,Tags,2,1,5
ZendeskApi_v2.Requests,Tags,GetTags,3,1,0
ZendeskApi_v2.Requests,Tags,AutocompleteTags,3,1,1
ZendeskApi_v2.Requests,Tags,GetTagsAsync,3,1,0
ZendeskApi_v2.Requests,Tags,AutocompleteTagsAsync,3,1,1
ZendeskApi_v2.Requests,ITargets,GetAllTargets,0,1,0
ZendeskApi_v2.Requests,ITargets,GetTarget,0,1,1
ZendeskApi_v2.Requests,ITargets,CreateTarget,0,1,1
ZendeskApi_v2.Requests,ITargets,UpdateTarget,0,1,1
ZendeskApi_v2.Requests,ITargets,DeleteTarget,0,1,1
ZendeskApi_v2.Requests,ITargets,GetAllTargetsAsync,0,1,0
ZendeskApi_v2.Requests,ITargets,GetTargetAsync,0,1,1
ZendeskApi_v2.Requests,ITargets,CreateTargetAsync,0,1,1
ZendeskApi_v2.Requests,ITargets,UpdateTargetAsync,0,1,1
ZendeskApi_v2.Requests,ITargets,DeleteTargetAsync,0,1,1
ZendeskApi_v2.Requests,Targets,Targets,2,1,5
ZendeskApi_v2.Requests,Targets,GetAllTargets,3,1,0
ZendeskApi_v2.Requests,Targets,GetTarget,3,1,1
ZendeskApi_v2.Requests,Targets,CreateTarget,4,1,1
ZendeskApi_v2.Requests,Targets,UpdateTarget,4,1,1
ZendeskApi_v2.Requests,Targets,DeleteTarget,3,1,1
ZendeskApi_v2.Requests,Targets,GetAllTargetsAsync,3,1,0
ZendeskApi_v2.Requests,Targets,GetTargetAsync,3,1,1
ZendeskApi_v2.Requests,Targets,CreateTargetAsync,4,1,1
ZendeskApi_v2.Requests,Targets,UpdateTargetAsync,4,1,1
ZendeskApi_v2.Requests,Targets,DeleteTargetAsync,3,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketForms,0,1,0
ZendeskApi_v2.Requests,ITickets,CreateTicketForm,0,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketFormById,0,1,1
ZendeskApi_v2.Requests,ITickets,UpdateTicketForm,0,1,1
ZendeskApi_v2.Requests,ITickets,ReorderTicketForms,0,1,1
ZendeskApi_v2.Requests,ITickets,CloneTicketForm,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteTicketForm,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAllTickets,0,1,3
ZendeskApi_v2.Requests,ITickets,GetTicketsByViewID,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsByOrganizationID,0,1,2
ZendeskApi_v2.Requests,ITickets,GetTicketsByOrganizationID,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsByOrganizationID,0,1,6
ZendeskApi_v2.Requests,ITickets,GetRecentTickets,0,1,3
ZendeskApi_v2.Requests,ITickets,GetTicketsByUserID,0,1,4
ZendeskApi_v2.Requests,ITickets,GetAssignedTicketsByUserID,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsWhereUserIsCopied,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicket,0,1,2
ZendeskApi_v2.Requests,ITickets,GetTicketComments,0,1,4
ZendeskApi_v2.Requests,ITickets,GetMultipleTickets,0,1,2
ZendeskApi_v2.Requests,ITickets,CreateTicket,0,1,1
ZendeskApi_v2.Requests,ITickets,CreateManyTickets,0,1,1
ZendeskApi_v2.Requests,ITickets,UpdateTicket,0,1,2
ZendeskApi_v2.Requests,ITickets,BulkUpdate,0,1,2
ZendeskApi_v2.Requests,ITickets,BatchUpdate,0,1,1
ZendeskApi_v2.Requests,ITickets,Delete,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteMultiple,0,1,1
ZendeskApi_v2.Requests,ITickets,GetCollaborators,0,1,1
ZendeskApi_v2.Requests,ITickets,GetIncidents,0,1,1
ZendeskApi_v2.Requests,ITickets,GetProblems,0,1,0
ZendeskApi_v2.Requests,ITickets,AutoCompleteProblems,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAudits,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAuditsNextPage,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAuditById,0,1,2
ZendeskApi_v2.Requests,ITickets,MarkAuditAsTrusted,0,1,2
ZendeskApi_v2.Requests,ITickets,GetInrementalTicketExport,0,1,2
ZendeskApi_v2.Requests,ITickets,GetIncrementalTicketExport,0,1,2
ZendeskApi_v2.Requests,ITickets,GetIncrementalTicketExportNextPage,0,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketFields,0,1,0
ZendeskApi_v2.Requests,ITickets,GetTicketFieldById,0,1,1
ZendeskApi_v2.Requests,ITickets,CreateTicketField,0,1,2
ZendeskApi_v2.Requests,ITickets,UpdateTicketField,0,1,2
ZendeskApi_v2.Requests,ITickets,DeleteTicketField,0,1,1
ZendeskApi_v2.Requests,ITickets,GetSuspendedTickets,0,1,0
ZendeskApi_v2.Requests,ITickets,GetSuspendedTicketById,0,1,1
ZendeskApi_v2.Requests,ITickets,RecoverSuspendedTicket,0,1,1
ZendeskApi_v2.Requests,ITickets,RecoverManySuspendedTickets,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteSuspendedTickets,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteManySuspendedTickets,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAllTicketMetrics,0,1,0
ZendeskApi_v2.Requests,ITickets,GetTicketMetricsForTicket,0,1,1
ZendeskApi_v2.Requests,ITickets,ImportTicket,0,1,1
ZendeskApi_v2.Requests,ITickets,BulkImportTickets,0,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketsByExternalId,0,1,4
ZendeskApi_v2.Requests,ITickets,GetAllTicketsAsync,0,1,3
ZendeskApi_v2.Requests,ITickets,GetTicketsByViewIDAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsByOrganizationIDAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsByOrganizationIDAsync,0,1,6
ZendeskApi_v2.Requests,ITickets,GetTicketsByExternalIdAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetRecentTicketsAsync,0,1,3
ZendeskApi_v2.Requests,ITickets,GetTicketsByUserIDAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetAssignedTicketsByUserIDAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketsWhereUserIsCopiedAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetTicketAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,GetTicketCommentsAsync,0,1,4
ZendeskApi_v2.Requests,ITickets,GetMultipleTicketsAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,CreateTicketAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,CreateManyTicketsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,UpdateTicketAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,BulkUpdateAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,BatchUpdateAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteMultipleAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetCollaboratorsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetIncidentsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetProblemsAsync,0,1,0
ZendeskApi_v2.Requests,ITickets,AutoCompleteProblemsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAuditsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAuditByIdAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,MarkAuditAsTrustedAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,GetInrementalTicketExportAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,GetIncrementalTicketExportAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,GetTicketFieldsAsync,0,1,0
ZendeskApi_v2.Requests,ITickets,GetTicketFieldByIdAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,CreateTicketFieldAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,UpdateTicketFieldAsync,0,1,2
ZendeskApi_v2.Requests,ITickets,DeleteTicketFieldAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetSuspendedTicketsAsync,0,1,0
ZendeskApi_v2.Requests,ITickets,GetSuspendedTicketByIdAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,RecoverSuspendedTicketAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,RecoverManySuspendedTicketsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteSuspendedTicketsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteManySuspendedTicketsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketFormsAsync,0,1,0
ZendeskApi_v2.Requests,ITickets,CreateTicketFormAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetTicketFormByIdAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,UpdateTicketFormAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,ReorderTicketFormsAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,CloneTicketFormAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,DeleteTicketFormAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,GetAllTicketMetricsAsync,0,1,0
ZendeskApi_v2.Requests,ITickets,GetTicketMetricsForTicketAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,ImportTicketAsync,0,1,1
ZendeskApi_v2.Requests,ITickets,BulkImportTicketsAsync,0,1,1
ZendeskApi_v2.Requests,Tickets,Tickets,2,1,5
ZendeskApi_v2.Requests,Tickets,GetTicketForms,3,1,0
ZendeskApi_v2.Requests,Tickets,CreateTicketForm,3,1,1
ZendeskApi_v2.Requests,Tickets,GetTicketFormById,3,1,1
ZendeskApi_v2.Requests,Tickets,UpdateTicketForm,3,1,1
ZendeskApi_v2.Requests,Tickets,ReorderTicketForms,3,1,1
ZendeskApi_v2.Requests,Tickets,CloneTicketForm,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteTicketForm,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAllTickets,4,1,3
ZendeskApi_v2.Requests,Tickets,GetTicketsByViewID,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsByOrganizationID,4,1,2
ZendeskApi_v2.Requests,Tickets,GetTicketsByOrganizationID,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsByOrganizationID,4,1,6
ZendeskApi_v2.Requests,Tickets,GetTicketsByExternalId,4,1,4
ZendeskApi_v2.Requests,Tickets,GetRecentTickets,4,1,3
ZendeskApi_v2.Requests,Tickets,GetTicketsByUserID,4,1,4
ZendeskApi_v2.Requests,Tickets,GetAssignedTicketsByUserID,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsWhereUserIsCopied,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicket,4,1,2
ZendeskApi_v2.Requests,Tickets,GetTicketComments,4,1,4
ZendeskApi_v2.Requests,Tickets,GetMultipleTickets,4,1,2
ZendeskApi_v2.Requests,Tickets,CreateTicket,3,1,1
ZendeskApi_v2.Requests,Tickets,CreateManyTickets,3,1,1
ZendeskApi_v2.Requests,Tickets,ImportTicket,3,1,1
ZendeskApi_v2.Requests,Tickets,BulkImportTickets,3,1,1
ZendeskApi_v2.Requests,Tickets,UpdateTicket,7,2,2
ZendeskApi_v2.Requests,Tickets,BulkUpdate,3,1,2
ZendeskApi_v2.Requests,Tickets,BatchUpdate,3,1,1
ZendeskApi_v2.Requests,Tickets,Delete,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteMultiple,3,1,1
ZendeskApi_v2.Requests,Tickets,GetCollaborators,3,1,1
ZendeskApi_v2.Requests,Tickets,GetIncidents,3,1,1
ZendeskApi_v2.Requests,Tickets,GetProblems,3,1,0
ZendeskApi_v2.Requests,Tickets,AutoCompleteProblems,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAudits,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAuditsNextPage,4,1,1
ZendeskApi_v2.Requests,Tickets,GetAuditById,3,1,2
ZendeskApi_v2.Requests,Tickets,MarkAuditAsTrusted,5,1,2
ZendeskApi_v2.Requests,Tickets,GetInrementalTicketExport,3,1,2
ZendeskApi_v2.Requests,Tickets,GetIncrementalTicketExport,6,1,2
ZendeskApi_v2.Requests,Tickets,GetIncrementalTicketExportNextPage,4,1,1
ZendeskApi_v2.Requests,Tickets,GetTicketFields,3,1,0
ZendeskApi_v2.Requests,Tickets,GetTicketFieldById,3,1,1
ZendeskApi_v2.Requests,Tickets,CreateTicketField,16,4,2
ZendeskApi_v2.Requests,Tickets,UpdateTicketField,15,4,2
ZendeskApi_v2.Requests,Tickets,DeleteTicketField,3,1,1
ZendeskApi_v2.Requests,Tickets,GetSuspendedTickets,3,1,0
ZendeskApi_v2.Requests,Tickets,GetSuspendedTicketById,3,1,1
ZendeskApi_v2.Requests,Tickets,RecoverSuspendedTicket,5,1,1
ZendeskApi_v2.Requests,Tickets,RecoverManySuspendedTickets,5,1,1
ZendeskApi_v2.Requests,Tickets,DeleteSuspendedTickets,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteManySuspendedTickets,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAllTicketMetrics,3,1,0
ZendeskApi_v2.Requests,Tickets,GetTicketMetricsForTicket,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAllTicketsAsync,4,1,3
ZendeskApi_v2.Requests,Tickets,GetTicketsByViewIDAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsByOrganizationIDAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsByOrganizationIDAsync,4,1,6
ZendeskApi_v2.Requests,Tickets,GetTicketsByExternalIdAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetRecentTicketsAsync,4,1,3
ZendeskApi_v2.Requests,Tickets,GetTicketsByUserIDAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetAssignedTicketsByUserIDAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketsWhereUserIsCopiedAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetTicketAsync,4,1,2
ZendeskApi_v2.Requests,Tickets,GetTicketCommentsAsync,4,1,4
ZendeskApi_v2.Requests,Tickets,GetMultipleTicketsAsync,3,1,2
ZendeskApi_v2.Requests,Tickets,CreateTicketAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,CreateManyTicketsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,ImportTicketAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,BulkImportTicketsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,UpdateTicketAsync,7,2,2
ZendeskApi_v2.Requests,Tickets,BulkUpdateAsync,3,1,2
ZendeskApi_v2.Requests,Tickets,BatchUpdateAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteMultipleAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetCollaboratorsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetIncidentsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetProblemsAsync,3,1,0
ZendeskApi_v2.Requests,Tickets,AutoCompleteProblemsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAuditsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAuditByIdAsync,3,1,2
ZendeskApi_v2.Requests,Tickets,MarkAuditAsTrustedAsync,5,1,2
ZendeskApi_v2.Requests,Tickets,GetInrementalTicketExportAsync,3,1,2
ZendeskApi_v2.Requests,Tickets,GetIncrementalTicketExportAsync,7,1,2
ZendeskApi_v2.Requests,Tickets,GetTicketFieldsAsync,3,1,0
ZendeskApi_v2.Requests,Tickets,GetTicketFieldByIdAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,CreateTicketFieldAsync,16,4,2
ZendeskApi_v2.Requests,Tickets,UpdateTicketFieldAsync,15,4,2
ZendeskApi_v2.Requests,Tickets,DeleteTicketFieldAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetSuspendedTicketsAsync,3,1,0
ZendeskApi_v2.Requests,Tickets,GetSuspendedTicketByIdAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,RecoverSuspendedTicketAsync,5,1,1
ZendeskApi_v2.Requests,Tickets,RecoverManySuspendedTicketsAsync,5,1,1
ZendeskApi_v2.Requests,Tickets,DeleteSuspendedTicketsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteManySuspendedTicketsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetTicketFormsAsync,3,1,0
ZendeskApi_v2.Requests,Tickets,CreateTicketFormAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetTicketFormByIdAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,UpdateTicketFormAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,ReorderTicketFormsAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,CloneTicketFormAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,DeleteTicketFormAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetAllTicketMetricsAsync,3,1,0
ZendeskApi_v2.Requests,Tickets,GetTicketMetricsForTicketAsync,3,1,1
ZendeskApi_v2.Requests,Tickets,GetResourceStringWithSideLoadOptionsParam,13,3,2
ZendeskApi_v2.Requests,ITriggers,GetTriggers,0,1,0
ZendeskApi_v2.Requests,ITriggers,GetTriggerById,0,1,1
ZendeskApi_v2.Requests,ITriggers,GetActiveTriggers,0,1,0
ZendeskApi_v2.Requests,ITriggers,CreateTrigger,0,1,1
ZendeskApi_v2.Requests,ITriggers,UpdateTrigger,0,1,1
ZendeskApi_v2.Requests,ITriggers,DeleteTrigger,0,1,1
ZendeskApi_v2.Requests,ITriggers,ReorderTriggers,0,1,1
ZendeskApi_v2.Requests,ITriggers,GetTriggersAsync,0,1,0
ZendeskApi_v2.Requests,ITriggers,GetTriggerByIdAsync,0,1,1
ZendeskApi_v2.Requests,ITriggers,GetActiveTriggersAsync,0,1,0
