Namespace,Type,Method,LOC,CC,PC
Tests,OrganizationTests,CanAddAndRemoveTagsFromOrganization,12,1,0
Tests,OrganizationTests,CanGetOrganizations,6,1,0
Tests,OrganizationTests,CanSearchForOrganizations,6,1,0
Tests,OrganizationTests,CanGetMultipleOrganizations,13,1,0
Tests,OrganizationTests,CanGetMultipleOrganizationsByExternalId,16,1,0
Tests,OrganizationTests,CanCreateUpdateAndDeleteOrganizations,11,1,0
Tests,OrganizationTests,CanCreateAndDeleteOrganizationMemberships,20,1,0
Tests,OrganizationTests,CanCreateManyAndDeleteOrganizationMemberships,40,2,0
Tests,OrganizationTests,CanSearchForOrganizationsAsync,4,1,0
Tests,OrganizationTests,CanGetIncrementalOrganizationExport,6,1,0
Tests,OrganizationTests,CanGetIncrementalOrganizationExportAsync,6,1,0
Tests,RequestTests,CanGetAllRequests,4,1,0
Tests,RequestTests,CanGetAllRequestsPaged,10,1,2
Tests,RequestTests,CanGetAllRequestsSorted,17,1,0
Tests,RequestTests,CanGetOpenRequests,4,1,0
Tests,RequestTests,CanGetAllOpenRequestsPaged,10,1,2
Tests,RequestTests,CanGetAllOpenRequestsSorted,17,1,0
Tests,RequestTests,CanGetAllSolvedRequests,4,1,0
Tests,RequestTests,CanGetAllSolvedRequestsPaged,10,1,2
Tests,RequestTests,CanGetAllSolvedRequestsSorted,17,1,0
Tests,SatisfactionRatingTests,CanGetBadSatisfactionRatings,6,1,0
Tests,SatisfactionRatingTests,CanGetGoodSatisfactionRatings,6,1,0
Tests,ScheduleTests,Init,15,3,0
Tests,ScheduleTests,Dispose,10,3,0
Tests,ScheduleTests,CanGetSchedules,6,1,0
Tests,ScheduleTests,CanCreateUpdateAndDeleteSchedule,12,1,0
Tests,ScheduleTests,CanUpdateIntervals,18,1,0
Tests,ScheduleTests,CanCreateUpdateAndDeleteHoliday,20,1,0
Tests,SearchTests,CanSearch,5,1,0
Tests,SearchTests,BackwardCompatibilitAfterAddingPagination,4,1,0
Tests,SearchTests,TotalNumberOftickesShouldbeSameWhenReterivingNextPage,10,1,0
Tests,SearchTests,TicketHasSubject,6,1,0
Tests,SearchTests,TicketSearchByTicketAnonymousType,14,1,0
Tests,SearchTests,TicketSearchByTicketAnonymousTypeAsync,14,1,0
Tests,SearchTests,UserSearchByUserAnonymousType,7,1,0
Tests,SearchTests,UserSearchByUserAnonymousTypeAsync,7,1,0
Tests,SearchTests,SearchSortIsWorking,8,1,0
Tests,SharingAgreementTests,CanGetSharingAgreements,4,1,0
Tests,TagTests,CanGetTags,4,1,0
Tests,TagTests,CanAutocompleteTags,5,1,0
Tests,TargetTests,Init,10,3,0
Tests,TargetTests,CanCreateUpdateAndDeleteTargets,19,1,0
Tests,TargetTests,CanRetrieveMultipleTargetTypes,37,4,0
Tests,TicketTestsPart2,TestCleanUp,7,2,0
Tests,TicketTestsPart2,CanGetTicketsByExternalIdAsync,13,1,0
Tests,TicketTestsPart2,CanGetTicketsByExternalId,13,1,0
Tests,TicketTestsPart2,CanBatchUpdateTickets,39,4,0
Tests,TicketTestsPart2,CustomDropDownFieldSaveAsync,18,1,0
Tests,TicketTestsPart2,CanGetFollowUpIds,21,1,0
Tests,TicketTests,TestCleanUp,10,3,0
Tests,TicketTests,CanGetTicketsAsync,4,1,0
Tests,TicketTests,CanGetTicketsAsyncWithSideLoad,6,1,0
Tests,TicketTests,CanCanGetTicketsByOrganizationIDAsync,5,1,0
Tests,TicketTests,CanGetTickets,9,1,0
Tests,TicketTests,CanGetTicketsWithSideLoad,6,1,0
Tests,TicketTests,CanGetTicketsPaged,15,1,0
Tests,TicketTests,CanGetTicketById,6,1,0
Tests,TicketTests,CanGetTicketByIdWithSideLoad,9,1,0
Tests,TicketTests,CanGetTicketsByOrganizationId,5,1,0
Tests,TicketTests,CanGetTicketsByOrganizationIdPaged,13,1,0
Tests,TicketTests,CanGetTicketsByViewIdPaged,12,1,0
Tests,TicketTests,CanGetTicketsByViewIdPagedWithSideLoad,6,1,0
Tests,TicketTests,CanTicketsByUserIdPaged,12,1,0
Tests,TicketTests,CanTicketsByUserIdPagedWithSideLoad,6,1,0
Tests,TicketTests,CanTicketsByUserIdPagedAsyncWithSideLoad,5,1,0
Tests,TicketTests,CanAssignedTicketsByUserIdPaged,12,1,0
Tests,TicketTests,CanAssignedTicketsByUserIdPagedWithSideLoad,6,1,0
Tests,TicketTests,CanAssignedTicketsByUserIdPagedAsyncWithSideLoad,5,1,0
Tests,TicketTests,CanGetMultipleTickets,6,1,0
Tests,TicketTests,CanGetMultipleTicketsAsync,6,1,0
Tests,TicketTests,CanGetMultipleTicketsWithSideLoad,8,1,0
Tests,TicketTests,CanGetMultipleTicketsAsyncWithSideLoad,8,1,0
Tests,TicketTests,CanGetMultipleTicketsSingleTicket,6,1,0
Tests,TicketTests,CanGetMultipleTicketsAsyncSingleTicket,6,1,0
Tests,TicketTests,BooleanCustomFieldValuesArePreservedOnUpdate,26,1,0
Tests,TicketTests,CanCreateUpdateAndDeleteTicket,32,1,0
Tests,TicketTests,CanCreateUpdateAndDeleteHTMLTicket,32,1,0
Tests,TicketTests,CanGetTicketComments,4,1,0
Tests,TicketTests,CanGetTicketHTMLComments,4,1,0
Tests,TicketTests,CanGetTicketCommentsWithSideLoading,5,1,0
Tests,TicketTests,CanGetTicketCommentsPaged,15,1,0
Tests,TicketTests,CanCreateTicketWithRequester,13,1,0
Tests,TicketTests,CanCreateTicketWithRequesterAsync,14,1,0
Tests,TicketTests,CanCreateTicketWithDueDate,16,1,0
Tests,TicketTests,CanCreateTicketWithTicketFormId,13,1,0
Tests,TicketTests,CanBulkUpdateTickets,26,1,0
Tests,TicketTests,CanAddAttachmentToTicketAsync,22,1,0
Tests,TicketTests,CanAddAttachmentToTicket,24,1,0
Tests,TicketTests,CanGetCollaborators,4,1,0
Tests,TicketTests,CanGetIncidents,20,1,0
Tests,TicketTests,CanGetProblems,12,1,0
Tests,TicketTests,CanGetTicketFields,4,1,0
Tests,TicketTests,CanGetTicketFieldById,6,1,0
Tests,TicketTests,CanGetTicketFieldByIdAsync,6,1,0
Tests,TicketTests,CanCreateUpdateAndDeleteTicketFields,14,1,0
Tests,TicketTests,CanCreateAndDeleteTaggerTicketField,19,1,3
Tests,TicketTests,CanCreateUpdateOptionsAndDeleteTaggerTicketField,59,1,9
Tests,TicketTests,CanGetSuspendedTickets,6,1,0
Tests,TicketTests,CanGetTicketForms,4,1,0
Tests,TicketTests,CanCreateUpdateAndDeleteTicketForms,21,1,0
Tests,TicketTests,CanGetAllTicketMetrics,7,1,0
Tests,TicketTests,CanGetTicketMetricsAsync,4,1,0
Tests,TicketTests,CanGetTicketMetricByTicketId,6,1,0
Tests,TicketTests,CanGetTicketMetricByTicketIdAsync,6,1,0
Tests,TicketTests,CanGetAllTicketsWithSideLoad,6,1,0
Tests,TicketTests,CanGetAllTicketsAsyncWithSideLoad,7,1,0
Tests,TicketTests,CanGetTicketsByOrganizationIDAsyncWithSideLoad,7,1,0
Tests,TicketTests,CanCanGetTicketsByOrganizationIDWithSideLoad,7,1,0
Tests,TicketTests,CanImportTicket,27,1,0
Tests,TicketTests,CanImportTicketAsync,25,1,0
Tests,TicketTests,CanBulkImportTicket,45,5,0
Tests,TicketTests,CanCreateTicketWithPrivateComment,13,1,0
Tests,TicketTests,ViaChannel_Set_To_API_Issue_254,26,1,0
Tests,TicketTests,TicketField,26,1,0
Tests,TicketTests,CanCreateUpdateOptionsAndDeleteTaggerTicketFieldAsync,54,1,0
Tests,TicketTests,CanGetBrandId,17,1,0
Tests,TicketTests,CanGetIsPublicAsync,15,1,0
Tests,TicketTests,CanGetSystemFieldOptions,4,1,0
Tests,TicketTests,CanSetFollowupID,18,1,0
Tests,TicketTests,CanCreateManyTickets,25,3,0
Tests,TicketTests,CanCreateManyTicketsAsync,25,3,0
Tests,TriggerTests,Init,10,3,0
Tests,TriggerTests,CanGetTriggers,6,1,0
Tests,TriggerTests,CanCreateUpdateAndDeleteTriggers,18,1,0
Tests,TriggerTests,CanReorderTriggers,28,1,0
Tests,UserTests,CanGetUsers,4,1,0
Tests,UserTests,CanGetAgents,4,1,0
Tests,UserTests,CanGetAdmins,4,1,0
Tests,UserTests,CanGetEndUsers,4,1,0
Tests,UserTests,CanGetAllUsersInRoles,4,1,0
Tests,UserTests,CanGetUserByCustomField,6,1,0
Tests,UserTests,CannotGetUserByCustomField,5,1,0
Tests,UserTests,CanGetUser,4,1,0
Tests,UserTests,CanGetUsersInGroup,4,1,0
Tests,UserTests,CanGetUsersInOrg,4,1,0
Tests,UserTests,CanGetUsersInOrgPaginated,19,2,0
Tests,UserTests,CanCreateUpdateSuspendAndDeleteUser,34,2,0
Tests,UserTests,CanCreateOrUpdateUser_NewUser,20,2,0
Tests,UserTests,CanCreateOrUpdateUser_CreateSameUserTwice,22,2,0
Tests,UserTests,CanCreateOrUpdateUser_UpdateUser,24,2,0
Tests,UserTests,CanCreateOrUpdateUserAsync_NewUser,20,2,0
Tests,UserTests,CanCreateOrUpdateUserAsync_CreateSameUserTwice,22,2,0
Tests,UserTests,CanCreateOrUpdateUserAsync_UpdateUser,24,2,0
Tests,UserTests,CanFindUser,5,1,0
Tests,UserTests,CanFindUserByPhone,6,1,0
Tests,UserTests,CanFindUserByFormattedPhone,6,1,0
Tests,UserTests,CanFindUserByPhoneAsync,6,1,0
Tests,UserTests,CannotFindUserByPhone,4,1,0
Tests,UserTests,CannotFindUserByPhoneAsync,4,1,0
Tests,UserTests,CanGetCurrentUser,4,1,0
Tests,UserTests,CanGetUserIdentities,7,1,0
Tests,UserTests,CanCreateUpdateAndDeleteIdentities,27,2,0
Tests,UserTests,CanMergeUsersAsync,22,1,0
Tests,UserTests,CanGetMultipleUsers,6,1,0
Tests,UserTests,CanGetMultipleUsersAsync,6,1,0
Tests,UserTests,CanSetUserPhoto,12,1,0
Tests,UserTests,CanSetUserPhotoAsync,12,1,0
Tests,UserTests,CanGetUserRelatedInformation,9,1,0
Tests,UserTests,CanGetUserRelatedInformationAsync,9,1,0
Tests,UserTests,CanCreateUpdateAndDeleteIdentitiesAsync,28,2,0
Tests,UserTests,CanBulkDeleteUsersAsync,25,3,0
Tests,UserTests,CanBulkDeleteUsers,25,3,0
Tests,UserTests,CanGetIncrementalUserExport,12,1,0
Tests,UserTests,CanGetIncrementalUserExportAsync,12,1,0
Tests,UserTests,CanGetIncrementalUserExportAsyncWithSideLoadOptions,12,1,0
Tests,UserTests,CanGetRolesAndAbilities,9,1,0
Tests,UserTests,CanBatchUpdateUsers,41,4,0
Tests,UserTests,CanBulkUpdateUsers,39,4,0
Tests,ViewTests,CanGetViews,4,1,0
Tests,ViewTests,CanGetActiveViews,4,1,0
Tests,ViewTests,CanGetCompactViews,4,1,0
Tests,ViewTests,CanGetViewById,5,1,0
Tests,ViewTests,CanExecuteViews,8,1,0
Tests,ViewTests,CanExecutePagedView,10,1,0
Tests,ViewTests,CanPreviewViews,13,1,0
Tests,ViewTests,CanGetViewCounts,6,1,0
Tests,ViewTests,CanGetViewCount,6,1,0
Tests,VoiceTests,OpenTicketForAgent,6,1,0
Tests,VoiceTests,OpenTicketTabForAgentAsync,6,1,0
Tests,VoiceTests,OpenUserProfileInAgentBrowser,6,1,0
Tests,VoiceTests,OpenUserProfileInAgentBrowserAsync,6,1,0
Tests,VoiceTests,GetAllAgentAvailability,6,1,0
Tests,VoiceTests,GetAllAgentAvailabilityAsync,6,1,0
Tests,VoiceTests,GetCurrentQueueActivity,4,1,0
Tests,VoiceTests,GetCurrentQueueActivityAsync,4,1,0
Tests,VoiceTests,GetAccountOverview,4,1,0
Tests,VoiceTests,GetAccountOverviewAsync,4,1,0
Tests.HelpCenter,ArticleAttachmentsTest,CanUploadAttachmentsForArticle,20,1,0
Tests.HelpCenter,ArticleAttachmentsTest,CanUploadAttachmentsForArticleAsync,21,1,0
Tests.HelpCenter,ArticleTests,CanGetSingleArticle,4,1,0
Tests.HelpCenter,ArticleTests,CanGetSingleArticleWithTranslations,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticles,7,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleSideloadedWith,7,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleSideloadedWithUsers,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleSideloadedWithSections,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleSideloadedWithCategories,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleSideloadedWithTranslations,6,1,0
Tests.HelpCenter,ArticleTests,CanGetArticleByCategoryWithSideloadedSections,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticlesSorted,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticlesSortedInASection,8,1,0
Tests.HelpCenter,ArticleTests,CanGetArticlesSortedInACategory,6,1,0
Tests.HelpCenter,ArticleTests,CanCreateUpdateAndDeleteArticles,15,1,0
Tests.HelpCenter,ArticleTests,CanGetSingleArticleWithTranslationsAsync,5,1,0
Tests.HelpCenter,ArticleTests,CanGetArticlesAsync,7,1,0
Tests.HelpCenter,ArticleTests,CanCreateUpdateAndDeleteArticlesAsync,15,1,0
Tests.HelpCenter,ArticleTests,CanGetSecondPageUisngGetByPageUrl,7,1,0
Tests.HelpCenter,ArticleTests,CanSearchForArticlesAsync,4,1,0
Tests.HelpCenter,ArticleTests,CanSearchForArticles,4,1,0
Tests.HelpCenter,CategoryTests,Setup,17,1,0
Tests.HelpCenter,CategoryTests,CanGetCategories,6,1,0
Tests.HelpCenter,CategoryTests,CanCreateUpdateAndDeleteCategories,13,1,0
Tests.HelpCenter,PostTests,setup,7,2,0
Tests.HelpCenter,PostTests,CanGetPosts,4,1,0
Tests.HelpCenter,PostTests,CanCreatePost,5,1,0
Tests.HelpCenter,PostTests,CanDeletePost,5,1,0
Tests.HelpCenter,PostTests,CanGetPost,6,1,0
Tests.HelpCenter,PostTests,CanGetPostForTopicId,5,1,0
Tests.HelpCenter,PostTests,CanUpdatePost,9,1,0
Tests.HelpCenter,PostTests,CanGetPostsAsync,4,1,0
Tests.HelpCenter,PostTests,CanCreatePostAsync,5,1,0
Tests.HelpCenter,PostTests,CanDeletePostAsync,5,1,0
Tests.HelpCenter,PostTests,CanGetPostAsync,6,1,0
Tests.HelpCenter,PostTests,CanGetPostForTopicIdAsync,5,1,0
Tests.HelpCenter,PostTests,CanUpdatePostAsync,9,1,0
Tests.HelpCenter,SectionTests,Setup,17,1,0
Tests.HelpCenter,SectionTests,CanGetSections,6,1,0
Tests.HelpCenter,SectionTests,CanCreateUpdateAndDeleteSections,15,1,0
Tests.HelpCenter,SectionTests,CanGetSectionsAsync,6,1,0
Tests.HelpCenter,SectionTests,CanCreateUpdateAndDeleteSectionsAsync,15,1,0
Tests.HelpCenter,SubscriptionTests,SetupAsync,64,1,0
Tests.HelpCenter,SubscriptionTests,CleanUpAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanCreateArticleSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanGetArticleSubscriptionAsync,7,1,0
Tests.HelpCenter,SubscriptionTests,CanGetArticlesSubscriptionAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanDeleteArticleSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanCreateSectionSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanGetSectionSubscriptionAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanDeleteSectionsSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanListUserSubscriptionsAsync,5,1,0
Tests.HelpCenter,SubscriptionTests,CanCreatePostSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanGetPostSubscriptionAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanGetPostSubscriptionsAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanDeletePostSubscriptionAsync,4,1,0
Tests.HelpCenter,SubscriptionTests,CanCreateTopicSubscriptionAsync,5,1,0
Tests.HelpCenter,SubscriptionTests,CanGetTopicSubscriptionAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanGetTopicSubscriptionsAsync,6,1,0
Tests.HelpCenter,SubscriptionTests,CanUpdateTopicSubscriptionAsync,8,1,0
Tests.HelpCenter,SubscriptionTests,CanDeleteTopicSubscriptionAsync,4,1,0
Tests.HelpCenter,TopicTests,CleanUp,10,3,0
Tests.HelpCenter,TopicTests,CanCreateUpdateAndDeleteTopic,11,1,0
Tests.HelpCenter,TranslationTests,CanListTranslations,8,1,0
Tests.HelpCenter,TranslationTests,CanShowTranslationForArticle,4,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForArticle,36,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForSection,38,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForCategory,37,1,0
Tests.HelpCenter,TranslationTests,CanListAllEnabledLocales,8,1,0
Tests.HelpCenter,TranslationTests,CanListTranslationsAsync,8,1,0
Tests.HelpCenter,TranslationTests,CanShowTranslationForArticleAsync,4,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForArticleAsync,36,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForSectionAsync,38,1,0
Tests.HelpCenter,TranslationTests,CanListMissingCreateUpdateAndDeleteTranslationsForCategoryAsync,37,1,0
Tests.HelpCenter,TranslationTests,CanListAllEnabledLocalesAsync,8,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegments,6,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegmentsApplicable,6,1,0
Tests.HelpCenter,UserSegmentTests,CanCreateUpdateAndDeleteUserSegments,12,1,0
Tests.HelpCenter,UserSegmentTests,CanGetSecondPageUisngGetByPageUrl,7,1,0
Tests.HelpCenter,UserSegmentTests,CanGetTopicsByUserSegment,10,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegmentsByUserId,4,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegmentsAsync,6,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegmentsApplicableAsync,6,1,0
Tests.HelpCenter,UserSegmentTests,CanCreateUpdateAndDeleteUserSegmentsAsync,12,1,0
Tests.HelpCenter,UserSegmentTests,CanGetSecondPageUisngGetByPageUrlAsync,7,1,0
Tests.HelpCenter,UserSegmentTests,CanGetTopicsByUserSegmentAsync,10,1,0
Tests.HelpCenter,UserSegmentTests,CanGetUserSegmentsByUserIdAsync,4,1,0
Tests.HelpCenter,VoteTests,CanGetArticleVotes,4,1,0
Tests.Models.Requests,RequestTests,TestDeserialize,15,1,0
Tests.Models.Tickets,FromTests,DeserializeAllFieldsTest,8,1,0
Tests.Models.Tickets,FromTests,SerializeAllFieldsTest,12,1,0
Tests.Models.Tickets,ToTests,DeserializeAllFieldsTest,8,1,0
Tests.Models.Tickets,ToTests,SerializeAllFieldsTest,12,1,0
Tests.Models.Voice,FromTests,DeserializeAllFieldsTest,9,1,0
