Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi_v2.Models.HelpCenter.Post,Post,0,0,12,0,0,64,0,0,1,-1,1,4,ZendeskApi_v2.Models.HelpCenter.HelpCenterBase,ZendeskApi_v2.Models.HelpCenter.Post.IndividualPostResponse' ZendeskApi_v2.Models.HelpCenter.Post.GroupPostResponse' ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.Posts
ZendeskApi_v2.Models.HelpCenter.Subscriptions,ArticleSubscription,0,2,1,0,1,14,2,0,1,-1,1,2,ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription,ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles
ZendeskApi_v2.Models.HelpCenter.Subscriptions,GroupSubscriptionsResponse,0,0,5,0,0,27,0,0,2,-1,6,8,ZendeskApi_v2.Models.Articles.Article' ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Translations.Translation' ZendeskApi_v2.Models.Sections.Section' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.Posts' ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections' ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.HelpCenter.Subscriptions,IndividualSubscriptionResponse,0,0,5,0,0,27,0,0,0,-1,5,8,ZendeskApi_v2.Models.Articles.Article' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Translations.Translation' ZendeskApi_v2.Models.Sections.Section' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections' ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.Posts' ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles' ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics
ZendeskApi_v2.Models.HelpCenter.Subscriptions,SectionSubscription,0,2,1,0,1,14,2,0,1,-1,1,2,ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription,ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections
ZendeskApi_v2.Models.HelpCenter.Subscriptions,Subscription,0,0,5,0,0,29,0,2,1,-1,1,8,ZendeskApi_v2.Models.HelpCenter.HelpCenterBase,ZendeskApi_v2.Models.HelpCenter.Subscriptions.ArticleSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SectionSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics' ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.Posts
ZendeskApi_v2.Models.HelpCenter.Subscriptions,SubscriptionSideLoadOptions,0,0,0,0,0,11,0,0,0,-1,0,11,,ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.Posts' ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.Articles' ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections' ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users' ZendeskApi_v2.Requests.HelpCenter.SubscriptionUtilities
ZendeskApi_v2.Models.HelpCenter.Topics,GroupTopicResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.HelpCenter.Topics.Topic,ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics
ZendeskApi_v2.Models.HelpCenter.Topics,IndividualTopicResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.HelpCenter.Topics.Topic,ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics
ZendeskApi_v2.Models.HelpCenter.Topics,Topic,0,0,5,0,0,13,0,0,1,-1,1,5,ZendeskApi_v2.Models.HelpCenter.HelpCenterBase,ZendeskApi_v2.Models.HelpCenter.Topics.GroupTopicResponse' ZendeskApi_v2.Models.HelpCenter.Topics.IndividualTopicResponse' ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.Topics
ZendeskApi_v2.Models.HelpCenter.Translations,GroupTranslationResponse,0,0,1,0,0,6,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.HelpCenter.Translations.Translation,ZendeskApi_v2.Requests.HelpCenter.ITranslations' ZendeskApi_v2.Requests.HelpCenter.Translations
ZendeskApi_v2.Models.HelpCenter.Translations,IndividualTranslationResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.HelpCenter.Translations.Translation,ZendeskApi_v2.Requests.HelpCenter.ITranslations' ZendeskApi_v2.Requests.HelpCenter.Translations
ZendeskApi_v2.Models.HelpCenter.Translations,Translation,0,0,12,0,0,27,0,0,0,-1,0,9,,ZendeskApi_v2.Models.HelpCenter.Translations.GroupTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Categories.Category' ZendeskApi_v2.Models.Sections.Section' ZendeskApi_v2.Models.HelpCenter.Translations.IndividualTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.Articles.Article' ZendeskApi_v2.Requests.HelpCenter.ITranslations' ZendeskApi_v2.Requests.HelpCenter.Translations
ZendeskApi_v2.Models.HelpCenter.Votes,GroupVoteResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.HelpCenter.Votes.Vote,ZendeskApi_v2.Requests.HelpCenter.IVotes' ZendeskApi_v2.Requests.HelpCenter.Votes
ZendeskApi_v2.Models.HelpCenter.Votes,IndividualVoteResponse,0,0,1,0,0,5,0,0,0,-1,1,0,ZendeskApi_v2.Models.HelpCenter.Votes.Vote,
ZendeskApi_v2.Models.HelpCenter.Votes,Vote,0,0,8,0,0,20,0,0,0,-1,0,2,,ZendeskApi_v2.Models.HelpCenter.Votes.GroupVoteResponse' ZendeskApi_v2.Models.HelpCenter.Votes.IndividualVoteResponse
ZendeskApi_v2.Models.Locales,GroupLocaleResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Locales.Locale,ZendeskApi_v2.Requests.ILocales' ZendeskApi_v2.Requests.Locales
ZendeskApi_v2.Models.Locales,IndividualLocaleResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Locales.Locale,ZendeskApi_v2.Requests.ILocales' ZendeskApi_v2.Requests.Locales
ZendeskApi_v2.Models.Locales,Locale,0,0,7,0,0,19,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Locales.GroupLocaleResponse' ZendeskApi_v2.Models.Locales.IndividualLocaleResponse
ZendeskApi_v2.Models.Macros,Action,0,0,2,0,0,8,0,0,0,-1,1,1,ZendeskApi_v2.Serialization.SingleOrArrayConverter<T>,ZendeskApi_v2.Models.Macros.Macro
ZendeskApi_v2.Models.Macros,ApplyMacroResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Macros.Result,ZendeskApi_v2.Requests.IMacros' ZendeskApi_v2.Requests.Macros
ZendeskApi_v2.Models.Macros,GroupMacroResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Macros.Macro,ZendeskApi_v2.Requests.IMacros' ZendeskApi_v2.Requests.Macros
ZendeskApi_v2.Models.Macros,IndividualMacroResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Macros.Macro,ZendeskApi_v2.Requests.IMacros' ZendeskApi_v2.Requests.Macros
ZendeskApi_v2.Models.Macros,Macro,0,0,8,0,0,21,0,0,0,-1,2,4,ZendeskApi_v2.Models.Macros.Action' ZendeskApi_v2.Models.Macros.Restriction,ZendeskApi_v2.Models.Macros.IndividualMacroResponse' ZendeskApi_v2.Models.Macros.GroupMacroResponse' ZendeskApi_v2.Requests.IMacros' ZendeskApi_v2.Requests.Macros
ZendeskApi_v2.Models.Macros,Restriction,0,0,2,0,0,8,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Macros.Macro
ZendeskApi_v2.Models.Macros,Result,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi_v2.Models.Tickets.Ticket,ZendeskApi_v2.Models.Macros.ApplyMacroResponse
ZendeskApi_v2.Models.Organizations,GroupOrganizationExportResponse,0,0,4,0,0,12,0,0,0,-1,1,2,ZendeskApi_v2.Models.Organizations.Organization,ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,GroupOrganizationMembershipResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Organizations.OrganizationMembership,ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,GroupOrganizationResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Organizations.Organization,ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,IndividualOrganizationMembershipResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Organizations.OrganizationMembership,ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,IndividualOrganizationResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Organizations.Organization,ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,Organization,0,0,10,0,0,23,0,0,2,-1,1,11,ZendeskApi_v2.Models.IndividualSearchableResponseBase,ZendeskApi_v2.Models.Organizations.IndividualOrganizationResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Users.GroupUserExportResponse' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Organizations,OrganizationMembership,0,0,7,0,0,19,0,0,0,-1,0,4,,ZendeskApi_v2.Models.Organizations.IndividualOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationMembershipResponse' ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations
ZendeskApi_v2.Models.Requests,GroupCommentResponse,0,0,3,0,0,9,0,0,2,-1,4,4,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Requests,GroupRequestResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Requests.Request,ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests
ZendeskApi_v2.Models.Requests,IndividualCommentResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.Comment,ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests
ZendeskApi_v2.Models.Requests,IndividualRequestResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Requests.Request,ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests
ZendeskApi_v2.Models.Requests,RequestType,0,0,0,0,0,8,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Requests.Request
ZendeskApi_v2.Models.Requests,Request,0,0,23,0,0,65,0,0,0,-1,4,4,ZendeskApi_v2.Models.Requests.RequestType' ZendeskApi_v2.Models.Shared.Via' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Tickets.CustomField,ZendeskApi_v2.Models.Requests.GroupRequestResponse' ZendeskApi_v2.Models.Requests.IndividualRequestResponse' ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests
ZendeskApi_v2.Models.Satisfaction,GroupSatisfactionResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Satisfaction.SatisfactionRating,ZendeskApi_v2.Requests.ISatisfactionRatings' ZendeskApi_v2.Requests.SatisfactionRatings
ZendeskApi_v2.Models.Satisfaction,IndividualSatisfactionResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Satisfaction.SatisfactionRating,ZendeskApi_v2.Requests.ISatisfactionRatings' ZendeskApi_v2.Requests.SatisfactionRatings
ZendeskApi_v2.Models.Satisfaction,SatisfactionRating,0,0,11,0,0,27,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Satisfaction.GroupSatisfactionResponse' ZendeskApi_v2.Models.Satisfaction.IndividualSatisfactionResponse
ZendeskApi_v2.Models.Schedules,GroupScheduleHolidayResponse,0,0,2,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Schedules.Holiday,ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,GroupScheduleResponse,0,0,2,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Schedules.Schedule,ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,Holiday,0,0,4,0,0,13,0,0,0,-1,0,4,,ZendeskApi_v2.Models.Schedules.IndividualScheduleHolidayResponse' ZendeskApi_v2.Models.Schedules.GroupScheduleHolidayResponse' ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,IndividualScheduleHolidayResponse,0,0,2,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Schedules.Holiday,ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,IndividualScheduleResponse,0,0,2,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Schedules.Schedule,ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,IndividualScheduleWorkWeekResponse,0,0,2,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Schedules.WorkWeek,ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,Interval,0,0,2,0,0,7,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Schedules.Schedule' ZendeskApi_v2.Models.Schedules.WorkWeek
ZendeskApi_v2.Models.Schedules,Schedule,0,0,6,0,0,17,0,0,0,-1,1,4,ZendeskApi_v2.Models.Schedules.Interval,ZendeskApi_v2.Models.Schedules.IndividualScheduleResponse' ZendeskApi_v2.Models.Schedules.GroupScheduleResponse' ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Schedules,WorkWeek,0,0,1,0,0,5,0,0,0,-1,1,3,ZendeskApi_v2.Models.Schedules.Interval,ZendeskApi_v2.Models.Schedules.IndividualScheduleWorkWeekResponse' ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.Schedules
ZendeskApi_v2.Models.Search,Result,0,0,28,0,0,65,0,0,0,-1,3,1,ZendeskApi_v2.Models.Shared.Attachment' ZendeskApi_v2.Models.Shared.Via' ZendeskApi_v2.Models.Tickets.CustomField,ZendeskApi_v2.Models.Search.SearchResults
ZendeskApi_v2.Models.Search,SearchResults<T>,0,0,5,0,0,13,0,0,2,-1,1,2,ZendeskApi_v2.Models.GroupResponseBase,ZendeskApi_v2.Requests.ISearch' ZendeskApi_v2.Requests.Search
ZendeskApi_v2.Models.Search,SearchResults,0,0,5,0,0,13,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Search.Result,ZendeskApi_v2.Requests.ISearch' ZendeskApi_v2.Requests.Search
ZendeskApi_v2.Models.Sections,GroupSectionResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Sections.Section,ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections
ZendeskApi_v2.Models.Sections,IndividualSectionResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Sections.Section,ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections
ZendeskApi_v2.Models.Sections,Section,0,0,15,0,0,34,0,0,0,-1,1,8,ZendeskApi_v2.Models.HelpCenter.Translations.Translation,ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.Sections.GroupSectionResponse' ZendeskApi_v2.Models.Articles.GroupArticleResponse' ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Models.Sections.IndividualSectionResponse' ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.Sections
ZendeskApi_v2.Models.Shared,Attachment,0,0,12,0,0,26,0,0,0,-1,1,9,ZendeskApi_v2.Models.Shared.Thumbnail,ZendeskApi_v2.Models.Shared.Upload' ZendeskApi_v2.Models.HelpCenter.Attachments.ArticleAttachment' ZendeskApi_v2.Models.Brands.Brand' ZendeskApi_v2.Models.Shared.Event' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.Search.Result' ZendeskApi_v2.Requests.IAttachments' ZendeskApi_v2.Requests.Attachments
ZendeskApi_v2.Models.Shared,Audit,0,0,7,0,0,18,0,0,0,-1,3,5,ZendeskApi_v2.Models.Shared.Event' ZendeskApi_v2.Models.Shared.MetaData' ZendeskApi_v2.Models.Shared.Via,ZendeskApi_v2.Models.Shared.IndividualAuditResponse' ZendeskApi_v2.Models.Shared.GroupAuditResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse
ZendeskApi_v2.Models.Shared,Data,0,0,15,0,0,34,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Shared.Event
ZendeskApi_v2.Models.Shared,Event,0,0,32,0,0,148,0,0,0,-1,4,1,ZendeskApi_v2.Models.Shared.Attachment' ZendeskApi_v2.Models.Shared.Data' ZendeskApi_v2.Models.Shared.FacebookPage' ZendeskApi_v2.Models.Shared.Via,ZendeskApi_v2.Models.Shared.Audit
ZendeskApi_v2.Models.Shared,FacebookPage,0,0,2,0,0,13,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Shared.Event
ZendeskApi_v2.Models.Shared,GroupAuditResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Shared.Audit,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Shared,IndividualAuditResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Shared.Audit,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Shared,JobStatus,0,0,7,0,0,17,0,0,0,-1,1,1,ZendeskApi_v2.Models.Shared.Result,ZendeskApi_v2.Models.Shared.JobStatusResponse
ZendeskApi_v2.Models.Shared,JobStatusResponse,0,0,1,0,0,5,0,0,0,-1,1,8,ZendeskApi_v2.Models.Shared.JobStatus,ZendeskApi_v2.Requests.IJobStatuses' ZendeskApi_v2.Requests.JobStatuses' ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.Organizations' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Shared,MetaData,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi_v2.Models.Shared.System' ZendeskApi_v2.Models.Tickets.Custom,ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Shared.Audit
ZendeskApi_v2.Models.Shared,Result,0,0,6,0,0,15,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Shared.JobStatus
ZendeskApi_v2.Models.Shared,System,0,0,1,0,0,5,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Shared.MetaData
ZendeskApi_v2.Models.Shared,Thumbnail,0,0,5,0,0,13,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Users.Photo' ZendeskApi_v2.Models.Shared.Attachment
ZendeskApi_v2.Models.Shared,Upload,0,0,2,0,0,7,0,0,0,-1,1,3,ZendeskApi_v2.Models.Shared.Attachment,ZendeskApi_v2.Models.Shared.UploadResult' ZendeskApi_v2.Requests.IAttachments' ZendeskApi_v2.Requests.Attachments
ZendeskApi_v2.Models.Shared,UploadResult,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi_v2.Models.Shared.Upload,ZendeskApi_v2.Requests.Attachments
ZendeskApi_v2.Models.Shared,Via,0,0,2,0,0,7,0,0,0,-1,1,6,ZendeskApi_v2.Models.Tickets.Source,ZendeskApi_v2.Models.Shared.Audit' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Shared.Event' ZendeskApi_v2.Models.Search.Result' ZendeskApi_v2.Models.Requests.Request' ZendeskApi_v2.Models.Tickets.Ticket
ZendeskApi_v2.Models.Shared,ZenFile,0,0,3,0,0,6,0,0,0,-1,0,7,,ZendeskApi_v2.Requests.HelpCenter.IArticleAttachments' ZendeskApi_v2.Requests.HelpCenter.ArticleAttachments' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users' ZendeskApi_v2.Requests.IAttachments' ZendeskApi_v2.Requests.Attachments' ZendeskApi_v2.Core
ZendeskApi_v2.Models.SharingAgreements,GroupSharingAgreementResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.SharingAgreements.SharingAgreement,ZendeskApi_v2.Requests.ISharingAgreements' ZendeskApi_v2.Requests.SharingAgreements
ZendeskApi_v2.Models.SharingAgreements,SharingAgreement,0,0,6,0,0,16,0,0,0,-1,0,4,,ZendeskApi_v2.Models.SharingAgreements.GroupSharingAgreementResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse
ZendeskApi_v2.Models.Tags,GroupTagResult,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tags.Tag,ZendeskApi_v2.Requests.ITags' ZendeskApi_v2.Requests.Tags
ZendeskApi_v2.Models.Tags,Tag,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tags.GroupTagResult
ZendeskApi_v2.Models.Tags,TagAutocompleteResponse,0,0,1,0,0,5,0,0,0,-1,0,2,,ZendeskApi_v2.Requests.ITags' ZendeskApi_v2.Requests.Tags
ZendeskApi_v2.Models.Targets,BasecampTarget,0,0,9,0,0,27,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,BaseTarget,0,0,5,0,0,14,0,12,0,-1,0,17,,ZendeskApi_v2.Models.Targets.FlowdockTarget' ZendeskApi_v2.Models.Targets.EmailTarget' ZendeskApi_v2.Models.Targets.CampfireTarget' ZendeskApi_v2.Models.Targets.GetSatisfactionTarget' ZendeskApi_v2.Models.Targets.BasecampTarget' ZendeskApi_v2.Models.Targets.TwitterTarget' ZendeskApi_v2.Models.Targets.PivotalTarget' ZendeskApi_v2.Models.Targets.YammerTarget' ZendeskApi_v2.Models.Targets.JiraTarget' ZendeskApi_v2.Models.Targets.IndividualTargetResponse' ZendeskApi_v2.Models.Targets.GroupTargetResponse' ZendeskApi_v2.Models.Targets.HTTPTarget' ZendeskApi_v2.Models.Targets.ClickatellTarget' ZendeskApi_v2.Serialization.TargetJsonConverter' ZendeskApi_v2.Models.Targets.URLTarget' ZendeskApi_v2.Requests.ITargets' ZendeskApi_v2.Requests.Targets
ZendeskApi_v2.Models.Targets,CampfireTarget,0,0,6,0,0,21,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,ClickatellTarget,0,0,10,0,0,29,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,EmailTarget,0,0,3,0,0,15,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,FlowdockTarget,0,0,2,0,0,13,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,GetSatisfactionTarget,0,0,5,0,0,19,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,GroupTargetResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Requests.ITargets' ZendeskApi_v2.Requests.Targets
ZendeskApi_v2.Models.Targets,HTTPTarget,0,0,6,0,0,21,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
