Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,ReparseDescription,The length of the statement  "	val = val.Replace ("<br />"' Environment.NewLine).Replace ("<br/>"' Environment.NewLine).Replace ("<i>"' "").Replace ("</i>"' "").Replace ("<b>"' "").Replace ("</b>"' "").Replace ("[i]"' "").Replace ("[/i]"' "").Replace ("[b]"' "").Replace ("[/b]"' ""); " is 253.
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,ReparseDescription,The length of the statement  "	val = val.Replace ("<BR />"' Environment.NewLine).Replace ("<BR/>"' Environment.NewLine).Replace ("<I>"' "").Replace ("</I>"' "").Replace ("<B>"' "").Replace ("</B>"' "").Replace ("[I]"' "").Replace ("[/I]"' "").Replace ("[B]"' "").Replace ("[/B]"' ""); " is 253.
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,FormatSecondsToDisplayTime,The length of the statement  "		return string.Format ("{0}:{1}:{2}"' t.Hours' t.Minutes.ToString ().PadLeft (2' '0')' t.Seconds.ToString ().PadLeft (2' '0')); " is 126.
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,DialogSelectGFQuickSort,The length of the statement  "		string menu = string.Format ("Sort Direction ({0}) >>>"' sortDirection == GroupFilterSortDirection.Asc ? "Asc" : "Desc"); " is 121.
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,GetAllAudioSubtitleLanaguages,The length of the statement  "	foreach (System.Globalization.CultureInfo cultureInformation in System.Globalization.CultureInfo.GetCultures (System.Globalization.CultureTypes.NeutralCultures)) { " is 163.
Long Statement,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,GetAllAudioSubtitleLanaguages,The length of the statement  "		if (cultureInformation.ThreeLetterISOLanguageName.Equals ("eng"' StringComparison.InvariantCultureIgnoreCase) || cultureInformation.ThreeLetterISOLanguageName.Equals ("jpn"' StringComparison.InvariantCultureIgnoreCase)) { " is 221.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,ResumeOrPlay,The length of the statement  "				dlgYesNo.SetLine (2' GUILocalizeStrings.Get (936) + " " + MediaPortal.Util.Utils.SecondsToHMSString (timeMovieStopped)); " is 120.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,ResumeOrPlay,The length of the statement  "				dlgYesNo.SetLine (2' GUILocalizeStrings.Get (936) + " " + MediaPortal.Util.Utils.SecondsToHMSString (timeMovieStopped)); " is 120.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,Play,The length of the statement  "		// note: MP might still be unresponsive during this time' but at least we are in fullscreen and can see video should this happen " is 128.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,Play,The length of the statement  "		// I haven't actually found out why it happens' but I strongly believe it has something to do with the video database and the player doing something in the background " is 166.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,Play,The length of the statement  "					if (MediaPortal.Util.Utils.TranslateLanguageString (lang).Equals (requestedLanguage' StringComparison.OrdinalIgnoreCase)) { " is 123.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,Play,The length of the statement  "					if (MediaPortal.Util.Utils.TranslateLanguageString (lang).Equals (requestedLanguage' StringComparison.OrdinalIgnoreCase)) { " is 123.
Long Statement,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,g_Player_PlayBackChanged,The length of the statement  "	if (PlayBackOpWasOfConcern (g_Player.IsVideo ? g_Player.MediaType.Video : g_Player.MediaType.Unknown' g_Player.CurrentFile)) { " is 126.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_TvDB_ImagePoster> posters = JMMServerVM.Instance.clientBinaryHTTP.GetAllTvDBPosters (null); " is 121.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_MovieDB_Poster> moviePosters = JMMServerVM.Instance.clientBinaryHTTP.GetAllMovieDBPosters (null); " is 127.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_TvDB_ImageWideBanner> banners = JMMServerVM.Instance.clientBinaryHTTP.GetAllTvDBWideBanners (null); " is 129.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_TvDB_ImageFanart> fanarts = JMMServerVM.Instance.clientBinaryHTTP.GetAllTvDBFanart (null); " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_MovieDB_Fanart> movieFanarts = JMMServerVM.Instance.clientBinaryHTTP.GetAllMovieDBFanart (null); " is 126.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_Trakt_ImagePoster> traktPosters = JMMServerVM.Instance.clientBinaryHTTP.GetAllTraktPosters (null); " is 128.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_Trakt_ImageFanart> traktFanarts = JMMServerVM.Instance.clientBinaryHTTP.GetAllTraktFanart (null); " is 127.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,downloadImagesWorker_DoWork,The length of the statement  "	List<JMMServerBinary.Contract_Trakt_Episode> traktEpisodes = JMMServerVM.Instance.clientBinaryHTTP.GetAllTraktEpisodes (null); " is 126.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,EvaluateVisibility,The length of the statement  "		//BaseConfig.MyAnimeLog.Write("EvaluateVisibility:: {0} - {1} - {2}"' imgListFave != null' curAnimeGroup.IsFave' dummyLayoutListMode.Visible); " is 142.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,workerFacade_ProgressChanged,The length of the statement  "					if (m_Facade.CurrentLayout == GUIFacadeControl.Layout.Filmstrip || m_Facade.CurrentLayout == GUIFacadeControl.Layout.CoverFlow) " is 127.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SelectItem,The length of the statement  "	if (m_Facade.CurrentLayout == GUIFacadeControl.Layout.Filmstrip || m_Facade.CurrentLayout == GUIFacadeControl.Layout.CoverFlow) { " is 129.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SelectItem,The length of the statement  "				MediaPortal.GUI.Library.Action.ActionType actionType = (currentIndex < index) ? MediaPortal.GUI.Library.Action.ActionType.ACTION_MOVE_RIGHT : MediaPortal.GUI.Library.Action.ActionType.ACTION_MOVE_LEFT; " is 201.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "					GroupFilterSorting sortType = GroupFilterHelper.GetEnumForText_Sorting (GroupFilterQuickSorts [curGroupFilter.GroupFilterID.Value].SortType); " is 141.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "					SortPropOrFieldAndDirection sortProp = GroupFilterHelper.GetSortDescription (sortType' GroupFilterQuickSorts [curGroupFilter.GroupFilterID.Value].SortDirection); " is 161.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "				type = (groupViewMode != GUIFacadeControl.Layout.List) ? BackGroundLoadingArgumentType.ListElementForDelayedImgLoading : BackGroundLoadingArgumentType.ListFullElement; " is 167.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "						string msg = string.Format ("The 'LoadFacade' function has generated an error displaying list items: {0} - {1}"' listLevel' ex.ToString ()); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "			// Fill the list of groups in order of their proximity to the current selection. This makes the groups currently shown load first' and then further out. " is 152.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "			// Do not continue untill all the image loading threads are finished. Currently we are in the facade background worker thread. The image loading threads call " is 157.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "			// this thread's ProgressChanged function' which then adds the images that were loaded in to the facade. If we go beyond this point before the image loading " is 156.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "			// threads finish' then that ProgressChanged function might not exisit any more since this facade background worker thread could have finished already. " is 151.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,bgLoadFacade,The length of the statement  "			JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (animeSeriesIDToBeRated.Value' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 171.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,TestPosters,The length of the statement  "	foreach (string fileName in Directory.GetFiles (@"C:\Users\All Users\Team MediaPortal\MediaPortal\thumbs\AnimeThumbs\AniDB"' "*.jpg")) { " is 136.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowOptionsDisplayMenu,The length of the statement  "		string showEps = string.Format ("Only Show Available Episodes ({0})"' settings.ShowOnlyAvailableEpisodes ? "On" : "Off"); " is 121.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ChangeView,The length of the statement  "	BaseConfig.MyAnimeLog.Write (string.Format ("ChangeView: {0} - {1}"' currentViewClassification' v == null ? "" : v.Name)); " is 122.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "	if (listLevel == Listlevel.GroupFilter || listLevel == Listlevel.GroupFilterSub || listLevel == Listlevel.GroupFilterSub2) { " is 124.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "		//BaseConfig.MyAnimeLog.Write("List Mode: {0}' IsGroups: {1}"' this.dummyLayoutListMode.Visible' dummyIsGroups.Visible); " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "		//BaseConfig.MyAnimeLog.Write("List Mode: {0}' IsSeries: {1}"' this.dummyLayoutListMode.Visible' dummyIsSeries.Visible); " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "		//BaseConfig.MyAnimeLog.Write("List Mode: {0}' IsEpisodeTypes: {1}"' this.dummyLayoutListMode.Visible' dummyIsEpisodeTypes.Visible); " is 132.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "		//BaseConfig.MyAnimeLog.Write("List Mode: {0}' dummyIsEpisodes: {1}"' this.dummyLayoutListMode.Visible' dummyIsEpisodes.Visible); " is 129.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "	//if (this.dummyLayoutFilmstripMode != null) BaseConfig.MyAnimeLog.Write("SetFacade: dummyLayoutFilmstripMode.Visible : {0}"' this.dummyLayoutFilmstripMode.Visible); " is 165.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "	//if (this.dummyLayoutWideBanners != null) BaseConfig.MyAnimeLog.Write("SetFacade: dummyLayoutWideBanners.Visible : {0}"' this.dummyLayoutWideBanners.Visible); " is 159.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "	//if (this.dummyLayoutListMode != null) BaseConfig.MyAnimeLog.Write("SetFacade: dummyLayoutListMode.Visible : {0}"' this.dummyLayoutListMode.Visible); " is 150.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SetFacade,The length of the statement  "	BaseConfig.MyAnimeLog.Write ("SetFacade: Filters: {0} - Groups: {1} - Series: {2} - Episodes: {3}"' groupfilters' groups' series' episodes); " is 140.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,OnAction,The length of the statement  "			if ((m_Facade.CurrentLayout == GUIFacadeControl.Layout.List && m_Facade.ListLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.LargeIcons && m_Facade.ThumbnailLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.Filmstrip && m_Facade.FilmstripLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.CoverFlow && m_Facade.CoverFlowLayout.IsFocused)) " is 404.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,OnAction,The length of the statement  "				JMMServerBinary.Contract_AnimeEpisode contract = JMMServerVM.Instance.clientBinaryHTTP.GetNextUnwatchedEpisodeForGroup (curAnimeGroup.AnimeGroupID' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 192.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,OnAction,The length of the statement  "				JMMServerBinary.Contract_AnimeEpisode contract = JMMServerVM.Instance.clientBinaryHTTP.GetNextUnwatchedEpisode (curAnimeSeries.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 192.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,hook_KeyUp,The length of the statement  "	if ((m_Facade.CurrentLayout == GUIFacadeControl.Layout.List && m_Facade.ListLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.LargeIcons && m_Facade.ThumbnailLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.Filmstrip && m_Facade.FilmstripLayout.IsFocused) || (m_Facade.CurrentLayout == GUIFacadeControl.Layout.CoverFlow && m_Facade.CoverFlowLayout.IsFocused)) { " is 406.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,onFacadeItemSelected,The length of the statement  "	if (parent != m_Facade && parent != m_Facade.FilmstripLayout && parent != m_Facade.CoverFlowLayout && parent != m_Facade.ThumbnailLayout && parent != m_Facade.ListLayout) " is 170.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,OnFirstStart,The length of the statement  "	if (string.IsNullOrEmpty (MainWindow.settings.JMMServer_Address) || string.IsNullOrEmpty (MainWindow.settings.JMMServer_Port)) { " is 128.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,EpisodeType_OnItemSelected,The length of the statement  "	rating = Utils.FormatAniDBRating ((double)anAnime.AniDBRating) + " (" + anAnime.AniDBTotalVotes.ToString () + " votes)"; " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,Series_OnItemSelected,The length of the statement  "	rating = Utils.FormatAniDBRating ((double)anAnime.AniDBRating) + " (" + anAnime.AniDBTotalVotes.ToString () + " votes)"; " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheTvDB,The length of the statement  "	List<JMMServerBinary.Contract_TVDBSeriesSearchResult> tvResults = JMMServerVM.Instance.clientBinaryHTTP.SearchTheTvDB (searchCriteria.Trim ()); " is 143.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTrakt,The length of the statement  "	List<JMMServerBinary.Contract_TraktTVShowResponse> traktResults = JMMServerVM.Instance.clientBinaryHTTP.SearchTrakt (searchCriteria); " is 133.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheTvDBMenu,The length of the statement  "		List<JMMServerBinary.Contract_Azure_CrossRef_AniDB_TvDB> xrefs = JMMServerVM.Instance.clientBinaryHTTP.GetTVDBCrossRefWebCache (aniDBID); " is 137.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheTvDBMenu,The length of the statement  "				xrefSummary += string.Format ("AniDB {0}:{1} -- TvDB {2}: {3}:{4}"' xref.AniDBStartEpisodeType' xref.AniDBStartEpisodeNumber' xref.TvDBTitle' xref.TvDBSeasonNumber' xref.TvDBStartEpisodeNumber); " is 194.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheTvDBMenu,The length of the statement  "				LinkAniDBToTVDB (ser' xref.AnimeID' (enEpisodeType)xref.AniDBStartEpisodeType' xref.AniDBStartEpisodeNumber' xref.TvDBID' xref.TvDBSeasonNumber' xref.TvDBStartEpisodeNumber); " is 174.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTraktMenu,The length of the statement  "		JMMServerBinary.Contract_CrossRef_AniDB_TraktResult xref = JMMServerVM.Instance.clientBinaryHTTP.GetTraktCrossRefWebCache (aniDBID); " is 132.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,LinkAniDBToTVDB,The length of the statement  "	string res = JMMServerVM.Instance.clientBinaryHTTP.LinkAniDBTvDB (animeID' (int)anidbEpType' anidbEpNumber' tvDBID' tvSeason' tvEpNumber' null); " is 144.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,LinkAniDBToMAL,The length of the statement  "			JMMServerVM.Instance.clientBinaryHTTP.RemoveLinkAniDBMAL (xref.AnimeID' xref.StartEpisodeType' xref.StartEpisodeNumber); " is 120.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheMovieDBMenu,The length of the statement  "		JMMServerBinary.Contract_CrossRef_AniDB_OtherResult xref = JMMServerVM.Instance.clientBinaryHTTP.GetOtherAnimeCrossRefWebCache (aniDBID' (int)CrossRefType.MovieDB); " is 164.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchTheMovieDB,The length of the statement  "	List<JMMServerBinary.Contract_MovieDBMovieSearchResult> movieResults = JMMServerVM.Instance.clientBinaryHTTP.SearchTheMovieDB (searchCriteria.Trim ()); " is 151.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,SearchMAL,The length of the statement  "	List<JMMServerBinary.Contract_MALAnimeResponse> malResults = JMMServerVM.Instance.clientBinaryHTTP.SearchMAL (searchCriteria.Trim ()); " is 134.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuEpisode,The length of the statement  "			JMMServerVM.Instance.clientBinaryHTTP.SetWatchedStatusOnSeries (curAnimeSeries.AnimeSeriesID.Value' true' int.MaxValue' (int)curAnimeEpisodeType.EpisodeType' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 202.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuEpisode,The length of the statement  "				JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (curAnimeSeries.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 177.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuEpisode,The length of the statement  "			JMMServerVM.Instance.clientBinaryHTTP.SetWatchedStatusOnSeries (curAnimeSeries.AnimeSeriesID.Value' false' int.MaxValue' (int)curAnimeEpisodeType.EpisodeType' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 203.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuEpisode,The length of the statement  "			JMMServerVM.Instance.clientBinaryHTTP.SetWatchedStatusOnSeries (curAnimeSeries.AnimeSeriesID.Value' true' episode.EpisodeNumber' (int)curAnimeEpisodeType.EpisodeType' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 211.
Long Statement,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuEpisode,The length of the statement  "			JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (curAnimeSeries.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID); " is 177.
