Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,JMMFileHelper,FileHashHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\FileHashHelper.cs,GetHashInfo,The method has 6 parameters.
Long Parameter List,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_callback_dll,The method has 6 parameters.
Long Parameter List,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_dll,The method has 6 parameters.
Long Parameter List,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The method has 6 parameters.
Long Parameter List,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The method has 6 parameters.
Long Parameter List,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,FF,The method has 6 parameters.
Long Parameter List,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,GG,The method has 6 parameters.
Long Parameter List,JMMFileHelper,MD4Managed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MD4Managed.cs,HH,The method has 6 parameters.
Long Parameter List,JMMFileHelper,MediaInfoReader,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\MediaInfoReader.cs,ReadMediaInfo,The method has 5 parameters.
Long Parameter List,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,FindInBuffer,The method has 6 parameters.
Long Parameter List,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfo_GetI,The method has 5 parameters.
Long Parameter List,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfoA_GetI,The method has 5 parameters.
Long Parameter List,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfo_Get,The method has 6 parameters.
Long Parameter List,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfoA_Get,The method has 6 parameters.
Long Parameter List,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The method has 5 parameters.
Long Parameter List,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfoList_GetI,The method has 6 parameters.
Long Parameter List,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,MediaInfoList_Get,The method has 7 parameters.
Long Parameter List,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The method has 6 parameters.
Long Parameter List,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The method has 5 parameters.
Long Parameter List,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The method has 5 parameters.
Long Statement,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The length of the statement  "		rhash.ed2k = nBlocks > 1 ? BitConverter.ToString (md4.ComputeHash (baED2KHash)).Replace ("-"' "").ToUpper () : BitConverter.ToString (baED2KHash).Replace ("-"' "").ToUpper (); " is 175.
Long Statement,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateAudioStream,The length of the statement  "		if ((fprofile.ToLower () != "layer 3") && (fprofile.ToLower () != "dolby digital") && (fprofile.ToLower () != "pro") && (fprofile.ToLower () != "layer 2")) " is 155.
Long Statement,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,FindInBuffer,The length of the statement  "		if ((buffer [start + 4] == atom [0]) && (buffer [start + 5] == atom [1]) && (buffer [start + 6] == atom [2]) && (buffer [start + 7] == atom [3])) { " is 147.
Long Statement,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "		String ToReturn = Marshal.PtrToStringAnsi (MediaInfoA_Get (Handle' (IntPtr)StreamKind' (IntPtr)StreamNumber' Parameter_Ptr' (IntPtr)KindOfInfo' (IntPtr)KindOfSearch)); " is 167.
Long Statement,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "		return Marshal.PtrToStringUni (MediaInfo_Get (Handle' (IntPtr)StreamKind' (IntPtr)StreamNumber' Parameter' (IntPtr)KindOfInfo' (IntPtr)KindOfSearch)); " is 150.
Long Statement,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "		return Marshal.PtrToStringAnsi (MediaInfoA_GetI (Handle' (IntPtr)StreamKind' (IntPtr)StreamNumber' (IntPtr)Parameter' (IntPtr)KindOfInfo)); " is 139.
Long Statement,PlexMediaInfo,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "		return Marshal.PtrToStringUni (MediaInfo_GetI (Handle' (IntPtr)StreamKind' (IntPtr)StreamNumber' (IntPtr)Parameter' (IntPtr)KindOfInfo)); " is 137.
Long Statement,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "	return Marshal.PtrToStringUni (MediaInfoList_Get (Handle' (IntPtr)FilePos' (IntPtr)StreamKind' (IntPtr)StreamNumber' Parameter' (IntPtr)KindOfInfo' (IntPtr)KindOfSearch)); " is 171.
Long Statement,PlexMediaInfo,MediaInfoList,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\MediaInfoDLL.cs,Get,The length of the statement  "	return Marshal.PtrToStringUni (MediaInfoList_GetI (Handle' (IntPtr)FilePos' (IntPtr)StreamKind' (IntPtr)StreamNumber' (IntPtr)Parameter' (IntPtr)KindOfInfo)); " is 158.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateVideoStream,The conditional expression  "!string.IsNullOrEmpty (s.Level) && (s.Level == "31") && (s.Cabac == null || s.Cabac == "0")"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateAudioStream,The conditional expression  "(fprofile.ToLower () != "layer 3") && (fprofile.ToLower () != "dolby digital") && (fprofile.ToLower () != "pro") && (fprofile.ToLower () != "layer 2")"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateAudioStream,The conditional expression  "(!string.IsNullOrEmpty (fset)) && (fset == "Little / Signed") && (s.Codec == "pcm") && (bitdepth == 16)"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateAudioStream,The conditional expression  "(!string.IsNullOrEmpty (fset)) && (fset == "Big / Signed") && (s.Codec == "pcm") && (bitdepth == 16)"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,TranslateAudioStream,The conditional expression  "(!string.IsNullOrEmpty (fset)) && (fset == "Little / Unsigned") && (s.Codec == "pcm") && (bitdepth == 8)"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The conditional expression  "(buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The conditional expression  "(buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')"  is complex.
Complex Conditional,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,FindInBuffer,The conditional expression  "(buffer [start + 4] == atom [0]) && (buffer [start + 5] == atom [1]) && (buffer [start + 6] == atom [2]) && (buffer [start + 7] == atom [3])"  is complex.
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashCore,The following statement contains a magic number: unchecked {  	while (--length >= 0) {  		crcValue = CrcTable [(crcValue ^ buffer [start++]) & 0xFF] ^ (crcValue >> 8);  	}  }  
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashCore,The following statement contains a magic number: while (--length >= 0) {  	crcValue = CrcTable [(crcValue ^ buffer [start++]) & 0xFF] ^ (crcValue >> 8);  }  
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashCore,The following statement contains a magic number: crcValue = CrcTable [(crcValue ^ buffer [start++]) & 0xFF] ^ (crcValue >> 8);  
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashFinal,The following statement contains a magic number: HashValue = new[] {  	(byte)((crcValue >> 24) & 0xff)'  	(byte)((crcValue >> 16) & 0xff)'  	(byte)((crcValue >> 8) & 0xff)'  	(byte)(crcValue & 0xff)  };  
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashFinal,The following statement contains a magic number: HashValue = new[] {  	(byte)((crcValue >> 24) & 0xff)'  	(byte)((crcValue >> 16) & 0xff)'  	(byte)((crcValue >> 8) & 0xff)'  	(byte)(crcValue & 0xff)  };  
Magic Number,JMMFileHelper,Crc32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Crc32.cs,HashFinal,The following statement contains a magic number: HashValue = new[] {  	(byte)((crcValue >> 24) & 0xff)'  	(byte)((crcValue >> 16) & 0xff)'  	(byte)((crcValue >> 8) & 0xff)'  	(byte)(crcValue & 0xff)  };  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (UseDll ()) {  	byte[] hash = new byte[56];  	if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  		rhash.ed2k = HashToString (hash' 0' 16);  		//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  		if (getMD5)  			rhash.md5 = HashToString (hash' 20' 16);  		if (getSHA1)  			rhash.sha1 = HashToString (hash' 36' 20);  		gotED2k = getED2k;  		gotMD5 = getMD5;  		gotSHA1 = getSHA1;  	}  	else {  		rhash.ed2k = string.Empty;  		rhash.crc32 = string.Empty;  		rhash.md5 = string.Empty;  		rhash.sha1 = string.Empty;  	}  }  else  	stillNeedInfo = true;  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  	rhash.ed2k = HashToString (hash' 0' 16);  	//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  	if (getMD5)  		rhash.md5 = HashToString (hash' 20' 16);  	if (getSHA1)  		rhash.sha1 = HashToString (hash' 36' 20);  	gotED2k = getED2k;  	gotMD5 = getMD5;  	gotSHA1 = getSHA1;  }  else {  	rhash.ed2k = string.Empty;  	rhash.crc32 = string.Empty;  	rhash.md5 = string.Empty;  	rhash.sha1 = string.Empty;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  	rhash.ed2k = HashToString (hash' 0' 16);  	//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  	if (getMD5)  		rhash.md5 = HashToString (hash' 20' 16);  	if (getSHA1)  		rhash.sha1 = HashToString (hash' 36' 20);  	gotED2k = getED2k;  	gotMD5 = getMD5;  	gotSHA1 = getSHA1;  }  else {  	rhash.ed2k = string.Empty;  	rhash.crc32 = string.Empty;  	rhash.md5 = string.Empty;  	rhash.sha1 = string.Empty;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  	rhash.ed2k = HashToString (hash' 0' 16);  	//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  	if (getMD5)  		rhash.md5 = HashToString (hash' 20' 16);  	if (getSHA1)  		rhash.sha1 = HashToString (hash' 36' 20);  	gotED2k = getED2k;  	gotMD5 = getMD5;  	gotSHA1 = getSHA1;  }  else {  	rhash.ed2k = string.Empty;  	rhash.crc32 = string.Empty;  	rhash.md5 = string.Empty;  	rhash.sha1 = string.Empty;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  	rhash.ed2k = HashToString (hash' 0' 16);  	//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  	if (getMD5)  		rhash.md5 = HashToString (hash' 20' 16);  	if (getSHA1)  		rhash.sha1 = HashToString (hash' 36' 20);  	gotED2k = getED2k;  	gotMD5 = getMD5;  	gotSHA1 = getSHA1;  }  else {  	rhash.ed2k = string.Empty;  	rhash.crc32 = string.Empty;  	rhash.md5 = string.Empty;  	rhash.sha1 = string.Empty;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (CalculateHashes_dll (strPath' ref hash' onHashProgress' getCRC32' getMD5' getSHA1)) {  	rhash.ed2k = HashToString (hash' 0' 16);  	//if (getCRC32) rhash.crc32 = HashToString(hash' 16' 4);  	if (getMD5)  		rhash.md5 = HashToString (hash' 20' 16);  	if (getSHA1)  		rhash.sha1 = HashToString (hash' 36' 20);  	gotED2k = getED2k;  	gotMD5 = getMD5;  	gotSHA1 = getSHA1;  }  else {  	rhash.ed2k = string.Empty;  	rhash.crc32 = string.Empty;  	rhash.md5 = string.Empty;  	rhash.sha1 = string.Empty;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: rhash.ed2k = HashToString (hash' 0' 16);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (getMD5)  	rhash.md5 = HashToString (hash' 20' 16);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (getMD5)  	rhash.md5 = HashToString (hash' 20' 16);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: rhash.md5 = HashToString (hash' 20' 16);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: rhash.md5 = HashToString (hash' 20' 16);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (getSHA1)  	rhash.sha1 = HashToString (hash' 36' 20);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: if (getSHA1)  	rhash.sha1 = HashToString (hash' 36' 20);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: rhash.sha1 = HashToString (hash' 36' 20);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes,The following statement contains a magic number: rhash.sha1 = HashToString (hash' 36' 20);  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: while (nBytesRemaining > 0) {  	iChunkCount++;  	//logger.Trace("Hashing Chunk: " + iChunkCount.ToString());  	int nBytesRead = fs.Read (ByteArray' 0' nBytesToRead);  	if (getED2k) {  		byte[] baHash = md4.ComputeHash (ByteArray' 0' nBytesRead);  		int j = (int)((iChunkCount - 1) * 16);  		for (int i = 0; i < 16; i++)  			baED2KHash [j + i] = baHash [i];  	}  	if (getMD5)  		md5.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getSHA1)  		sha1.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getCRC32)  		crc32.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	int percentComplete = (int)((float)iChunkCount / (float)nBlocks * 100);  	if (onHashProgress != null)  		onHashProgress (strPath' percentComplete);  	iOffSet += lChunkSize;  	nBytesRemaining = nBytes - iOffSet;  	if (nBytesRemaining < lChunkSize)  		nBytesToRead = (int)nBytesRemaining;  }  
Magic Number,JMMFileHelper,Hasher,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\Hasher.cs,CalculateHashes_here,The following statement contains a magic number: while (nBytesRemaining > 0) {  	iChunkCount++;  	//logger.Trace("Hashing Chunk: " + iChunkCount.ToString());  	int nBytesRead = fs.Read (ByteArray' 0' nBytesToRead);  	if (getED2k) {  		byte[] baHash = md4.ComputeHash (ByteArray' 0' nBytesRead);  		int j = (int)((iChunkCount - 1) * 16);  		for (int i = 0; i < 16; i++)  			baED2KHash [j + i] = baHash [i];  	}  	if (getMD5)  		md5.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getSHA1)  		sha1.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	if (getCRC32)  		crc32.TransformBlock (ByteArray' 0' nBytesRead' ByteArray' 0);  	int percentComplete = (int)((float)iChunkCount / (float)nBlocks * 100);  	if (onHashProgress != null)  		onHashProgress (strPath' percentComplete);  	iOffSet += lChunkSize;  	nBytesRemaining = nBytes - iOffSet;  	if (nBytesRemaining < lChunkSize)  		nBytesToRead = (int)nBytesRemaining;  }  
